7.902299999999999436e+00 -7.454899999999999860e-01
7.799599999999999866e+00 -7.895999999999999686e-01
7.803074999999998873e+00 -2.971024999999999916e-01
8.761524999999998897e+00 1.344657499999999672e-01
9.017999999999998906e+00 -1.988088000000000077e-01
9.017999999999998906e+00 -1.988088000000000077e-01
8.902674999999998562e+00 -5.583272499999999416e-01
8.564325000000000188e+00 -6.570929999999999271e-01
8.371574999999998212e+00 -5.316532499999999661e-01
8.311599999999998545e+00 -4.781862499999999239e-01
8.311599999999998545e+00 -4.781862499999999239e-01
8.262549999999999173e+00 -3.822842499999999921e-01
8.325599999999999667e+00 1.432359999999999745e-01
8.896924999999999528e+00 4.817062499999998915e-01
9.006974999999998843e+00 1.789380000000000137e-01
9.006974999999998843e+00 1.789380000000000137e-01
8.852850000000000108e+00 -1.364867499999999900e-01
8.523324999999999818e+00 -2.751439999999999442e-01
8.245074999999999932e+00 -2.246631999999999796e-01
8.060150000000000148e+00 -2.127345749999999813e-01
8.060150000000000148e+00 -2.127345749999999813e-01
7.831124999999998337e+00 -1.712599749999999810e-01
7.546524999999999039e+00 2.902139999999999720e-01
7.744024999999999714e+00 5.203839999999999577e-01
7.636249999999999538e+00 1.875688749999999683e-01
7.636249999999999538e+00 1.875688749999999683e-01
7.388099999999998779e+00 -1.332227499999999731e-01
7.086374999999998536e+00 -3.513494999999999813e-01
6.999525000000000219e+00 -4.417472499999999802e-01
6.974599999999998801e+00 -5.409649999999999181e-01
6.974599999999998801e+00 -5.409649999999999181e-01
6.863824999999998511e+00 -5.935299999999998910e-01
6.752399999999999736e+00 -1.802187499999999831e-01
7.401924999999999422e+00 2.063692499999999486e-01
7.532699999999999285e+00 -6.539522499999998739e-02
7.532699999999999285e+00 -6.539522499999998739e-02
7.412174999999998626e+00 -3.521677500000000016e-01
7.151625000000000121e+00 -4.589400000000000146e-01
6.942675000000000374e+00 -3.752622500000000194e-01
6.793549999999998867e+00 -3.003354999999999775e-01
6.793549999999998867e+00 -3.003354999999999775e-01
6.625174999999999592e+00 -1.182234999999999814e-01
6.653249999999999886e+00 6.468499999999999250e-01
7.190925000000000011e+00 9.789075000000000415e-01
7.064974999999999561e+00 6.411924999999999430e-01
7.064974999999999561e+00 6.411924999999999430e-01
6.746699999999998809e+00 3.404734999999999290e-01
5.990449999999998276e+00 2.171002499999999391e-01
5.289442499999999825e+00 7.118275000000000574e-01
5.134902499999999925e+00 1.060400000000000009e+00
5.134902499999999925e+00 1.060400000000000009e+00
5.109124999999999694e+00 1.404052499999999926e+00
5.202189999999998982e+00 1.532119999999999482e+00
5.420949999999999491e+00 9.431274999999998965e-01
5.317099999999999937e+00 5.157672499999998994e-01
5.317099999999999937e+00 5.157672499999998994e-01
5.132567499999998617e+00 2.524907499999999860e-01
4.884034999999999904e+00 3.542974999999999319e-01
4.930387499999999257e+00 5.543394999999999850e-01
4.934827499999999922e+00 4.431509999999999616e-01
4.934827499999999922e+00 4.431509999999999616e-01
4.865109999999999602e+00 3.037522500000000014e-01
4.918982499999999369e+00 2.552995000000000125e-01
5.573249999999999815e+00 1.122749500000000122e-01
5.836824999999999264e+00 -1.924509999999999832e-01
5.836824999999999264e+00 -1.924509999999999832e-01
5.993724999999999525e+00 -4.604947499999998972e-01
6.216474999999999085e+00 -4.955377499999998880e-01
6.316199999999999370e+00 -4.171655000000000224e-01
6.328949999999999854e+00 -4.114932499999999216e-01
6.328949999999999854e+00 -4.114932499999999216e-01
6.282299999999999329e+00 -4.005360000000000031e-01
6.386324999999999363e+00 -1.376137499999999236e-02
7.234549999999999592e+00 2.586047499999999388e-01
7.397074999999999179e+00 -4.544650000000000079e-02
7.397074999999999179e+00 -4.544650000000000079e-02
7.351124999999998799e+00 -3.361969999999999681e-01
7.245524999999998883e+00 -4.519142499999999618e-01
7.217674999999998953e+00 -2.919879999999999143e-01
7.179400000000000226e+00 -1.578482250000000087e-01
7.179400000000000226e+00 -1.578482250000000087e-01
7.101874999999999716e+00 5.809227499999999184e-02
6.965449999999999697e+00 6.198904999999998999e-01
7.536024999999999530e+00 6.907397499999998747e-01
7.566574999999999385e+00 3.103657499999999403e-01
7.566574999999999385e+00 3.103657499999999403e-01
7.329949999999999299e+00 -4.497252499999998543e-02
7.051849999999999064e+00 -2.570632499999999654e-01
7.124574999999998326e+00 -2.332814999999999750e-01
7.151849999999999596e+00 -2.993982500000000324e-01
7.151849999999999596e+00 -2.993982500000000324e-01
7.032074999999998965e+00 -3.448697499999999749e-01
6.863474999999999326e+00 2.659159999999999996e-02
7.677074999999999427e+00 2.916594999999999605e-01
7.965274999999999217e+00 -3.684622499999999634e-02
7.965274999999999217e+00 -3.684622499999999634e-02
7.984824999999998951e+00 -3.814357499999999623e-01
7.919324999999999726e+00 -5.373599999999999488e-01
7.941999999999999282e+00 -5.888324999999999809e-01
7.880974999999999397e+00 -7.240174999999999805e-01
