5.699699999999999989e+00 -2.232019999999999837e-01
5.525624999999999787e+00 -1.830216249999999933e-01
5.461874999999999147e+00 1.749687499999999785e-01
6.011374999999999247e+00 2.440562499999999746e-01
6.115999999999999659e+00 -6.832150000000000722e-02
6.115999999999999659e+00 -6.832150000000000722e-02
6.064874999999998906e+00 -3.582599999999999674e-01
5.971624999999999517e+00 -4.381824999999999193e-01
6.043749999999999289e+00 -4.264599999999999502e-01
6.038000000000000256e+00 -4.505974999999999286e-01
6.038000000000000256e+00 -4.505974999999999286e-01
5.901749999999999829e+00 -3.914212499999999983e-01
5.810249999999999915e+00 1.829737499999999906e-01
6.429875000000000007e+00 4.089174999999999338e-01
6.544125000000000192e+00 8.100500000000000755e-02
6.544125000000000192e+00 8.100500000000000755e-02
6.490999999999999659e+00 -2.738375000000000115e-01
6.361749999999999794e+00 -5.661749999999998728e-01
6.367874999999999730e+00 -6.704124999999998558e-01
6.265749999999998820e+00 -7.381874999999998854e-01
6.265749999999998820e+00 -7.381874999999998854e-01
6.040874999999998884e+00 -6.848249999999999060e-01
5.912499999999999645e+00 4.330000000000001383e-03
6.617750000000000909e+00 3.131387499999999102e-01
6.729750000000000121e+00 -2.175237499999999741e-02
6.729750000000000121e+00 -2.175237499999999741e-02
6.621999999999999886e+00 -3.792887499999999523e-01
6.359249999999999403e+00 -5.988249999999999407e-01
6.235875000000000057e+00 -4.964224999999999333e-01
6.161624999999999019e+00 -3.838500000000000245e-01
6.161624999999999019e+00 -3.838500000000000245e-01
6.091999999999999638e+00 -1.912662499999999710e-01
6.198500000000000121e+00 3.639999999999999902e-01
6.928624999999998479e+00 5.777849999999998820e-01
7.057249999999998913e+00 2.778249999999999886e-01
7.057249999999998913e+00 2.778249999999999886e-01
6.956125000000000114e+00 1.261750000000000371e-02
6.675124999999999531e+00 -4.274524999999999159e-02
6.395624999999999005e+00 4.809249999999999636e-02
6.247874999999999623e+00 9.631874999999998077e-02
6.247874999999999623e+00 9.631874999999998077e-02
6.100624999999999076e+00 1.794412499999999966e-01
5.930250000000000021e+00 5.864125000000000032e-01
6.221000000000000085e+00 8.142499999999999183e-01
6.111499999999999488e+00 5.436487500000000139e-01
6.111499999999999488e+00 5.436487500000000139e-01
5.814374999999999183e+00 2.725400000000000045e-01
5.287249999999999339e+00 9.937624999999998543e-02
4.858762499999999207e+00 2.501787500000000053e-01
4.711537500000000378e+00 3.817749999999999755e-01
4.711537500000000378e+00 3.817749999999999755e-01
4.604187499999999211e+00 4.822862499999999719e-01
4.549737499999999990e+00 7.407374999999998266e-01
4.936325000000000074e+00 7.785124999999999407e-01
4.927399999999999558e+00 4.800375000000000059e-01
4.927399999999999558e+00 4.800375000000000059e-01
4.776949999999999363e+00 2.074412499999999659e-01
4.535924999999999763e+00 1.832621249999999702e-01
4.413162499999999433e+00 4.563299999999999579e-01
4.398099999999999454e+00 6.217712499999998865e-01
4.398099999999999454e+00 6.217712499999998865e-01
4.424349999999999561e+00 7.647249999999998771e-01
4.521974999999999412e+00 8.800749999999999407e-01
4.767125000000000057e+00 7.337124999999998787e-01
4.711062499999999709e+00 4.191374999999999407e-01
4.711062499999999709e+00 4.191374999999999407e-01
4.621974999999999945e+00 1.766662499999999691e-01
4.638112499999999194e+00 1.845100000000000212e-02
4.709799999999999542e+00 -2.049499999999998545e-02
4.754599999999999937e+00 -1.153474999999999917e-01
4.754599999999999937e+00 -1.153474999999999917e-01
4.736662499999999554e+00 -1.733682499999999738e-01
4.700487499999999486e+00 8.175874999999999115e-02
5.375124999999998820e+00 3.629562499999999803e-01
5.518874999999999531e+00 1.044174999999999964e-01
5.518874999999999531e+00 1.044174999999999964e-01
5.461374999999999424e+00 -1.610012499999999847e-01
5.323124999999999218e+00 -3.068524999999999725e-01
5.414750000000000618e+00 -3.146499999999999853e-01
5.520749999999999602e+00 -4.285450000000000093e-01
5.520749999999999602e+00 -4.285450000000000093e-01
5.573874999999999247e+00 -5.553649999999998865e-01
5.708624999999999616e+00 -3.967700000000000116e-01
6.353999999999999204e+00 -1.219224999999999892e-01
6.529749999999999943e+00 -3.333499999999999241e-01
6.529749999999999943e+00 -3.333499999999999241e-01
6.493249999999999744e+00 -5.676249999999999352e-01
6.315249999999998920e+00 -6.941249999999999920e-01
6.086749999999999439e+00 -6.789125000000000298e-01
5.940249999999999808e+00 -6.176375000000000615e-01
5.940249999999999808e+00 -6.176375000000000615e-01
5.779124999999999623e+00 -5.086187500000000083e-01
5.763499999999999623e+00 2.771875000000000033e-02
6.457999999999999297e+00 3.807899999999999618e-01
6.634749999999999481e+00 1.522860000000000047e-01
6.634749999999999481e+00 1.522860000000000047e-01
6.579374999999998863e+00 -1.235962499999999908e-01
6.252624999999999211e+00 -2.422949999999999826e-01
5.915624999999999467e+00 -1.887774999999999592e-01
5.707499999999999574e+00 -2.151474999999999915e-01
