5.973499999999999588e+00 3.831419999999999826e-01
6.047974999999999213e+00 4.598247499999999488e-01
6.217424999999999535e+00 6.979949999999999211e-01
6.625899999999999679e+00 7.471699999999998898e-01
6.604425000000000878e+00 4.926579999999998738e-01
6.604425000000000878e+00 4.926579999999998738e-01
6.380024999999998947e+00 2.883829999999999449e-01
6.020974999999999966e+00 2.779654999999999765e-01
5.775224999999998943e+00 3.530784999999999063e-01
5.656549999999999301e+00 3.825082499999999941e-01
5.656549999999999301e+00 3.825082499999999941e-01
5.685149999999999260e+00 4.263574999999999449e-01
5.879850000000000243e+00 3.547819999999999863e-01
6.305824999999999569e+00 2.947782499999999084e-01
6.408199999999999008e+00 2.723219999999998420e-02
6.408199999999999008e+00 2.723219999999998420e-02
6.385600000000000165e+00 -2.500907499999999728e-01
6.406950000000000145e+00 -3.674087499999999507e-01
6.651850000000000485e+00 -3.879304999999999559e-01
6.748849999999999127e+00 -4.706004999999999772e-01
6.748849999999999127e+00 -4.706004999999999772e-01
6.742600000000000371e+00 -4.772445000000000159e-01
6.696349999999999802e+00 -1.055890000000000023e-01
7.257825000000000415e+00 1.557497500000000201e-01
7.479174999999999685e+00 -9.172324999999997841e-02
7.479174999999999685e+00 -9.172324999999997841e-02
7.480624999999998970e+00 -3.617829999999999102e-01
7.465999999999999304e+00 -4.769929999999999448e-01
7.535874999999998991e+00 -4.524284999999999557e-01
7.508474999999999788e+00 -5.050774999999999570e-01
7.508474999999999788e+00 -5.050774999999999570e-01
7.372250000000000192e+00 -5.335499999999999687e-01
7.198849999999999305e+00 -1.605007499999999976e-01
7.820149999999999935e+00 1.740509999999999835e-01
7.983949999999999214e+00 -1.402862500000000012e-01
7.983949999999999214e+00 -1.402862500000000012e-01
7.946699999999998987e+00 -4.733229999999999382e-01
7.971874999999999822e+00 -6.179324999999998846e-01
8.256149999999998101e+00 -6.644424999999999359e-01
8.314799999999999969e+00 -7.569774999999998588e-01
8.314799999999999969e+00 -7.569774999999998588e-01
8.219075000000000131e+00 -7.796299999999998231e-01
7.899574999999999569e+00 -1.629172499999999302e-01
8.419900000000000162e+00 3.867230000000000389e-01
8.527699999999999392e+00 1.280840000000000312e-01
8.527699999999999392e+00 1.280840000000000312e-01
8.397325000000000372e+00 -1.582792499999999825e-01
8.081049999999999400e+00 -2.493367499999999959e-01
7.797749999999998849e+00 -1.326849999999999974e-01
7.681875000000000675e+00 -1.595407500000000089e-01
7.681875000000000675e+00 -1.595407500000000089e-01
7.485850000000000115e+00 -2.189329999999999332e-01
7.219324999999998660e+00 1.084527499999999589e-01
7.764949999999998909e+00 3.654419999999999336e-01
7.891099999999999781e+00 2.859729999999996441e-02
7.891099999999999781e+00 2.859729999999996441e-02
7.802449999999998553e+00 -3.547615000000000074e-01
7.480724999999999625e+00 -7.025349999999999095e-01
7.164324999999999832e+00 -8.561100000000000376e-01
6.964849999999999319e+00 -9.228599999999999026e-01
6.964849999999999319e+00 -9.228599999999999026e-01
6.780625000000000568e+00 -8.453699999999999548e-01
6.797875000000000334e+00 -1.060307500000000069e-01
7.682825000000000237e+00 3.962404999999999400e-01
7.873099999999999099e+00 8.406474999999999365e-02
7.873099999999999099e+00 8.406474999999999365e-02
7.762425000000000352e+00 -2.742272500000000335e-01
7.416624999999999801e+00 -4.827884999999999538e-01
7.129999999999999005e+00 -4.748755000000000059e-01
6.945400000000000240e+00 -3.836870000000000003e-01
6.945400000000000240e+00 -3.836870000000000003e-01
6.658049999999999358e+00 -2.478352499999999792e-01
6.412799999999998946e+00 4.570187499999999181e-01
6.777549999999999741e+00 7.228374999999999106e-01
6.605499999999999261e+00 3.727954999999999464e-01
6.605499999999999261e+00 3.727954999999999464e-01
6.281399999999998762e+00 7.138274999999999482e-02
5.763650000000000162e+00 -4.871999999999995778e-02
5.366074999999999484e+00 8.271449999999999636e-02
5.287499999999999645e+00 2.973414999999999253e-01
5.287499999999999645e+00 2.973414999999999253e-01
5.259174999999999045e+00 5.296000000000000707e-01
5.252575000000000216e+00 9.680549999999999988e-01
5.559374999999999289e+00 9.658599999999999408e-01
5.469224999999999781e+00 6.223687499999999151e-01
5.469224999999999781e+00 6.223687499999999151e-01
5.247325000000000017e+00 3.336514749999999196e-01
4.941619999999999457e+00 5.326824999999996146e-02
4.986477499999999452e+00 1.455087499999999645e-01
5.139299999999999535e+00 2.060909999999999687e-01
5.139299999999999535e+00 2.060909999999999687e-01
5.299324999999999619e+00 2.530399999999999872e-01
5.621175000000000033e+00 4.979647499999999560e-01
6.200674999999999493e+00 5.986799999999999899e-01
6.287624999999999353e+00 3.088690000000000047e-01
6.287624999999999353e+00 3.088690000000000047e-01
6.149174999999999613e+00 -3.924274999999977087e-03
5.898724999999998886e+00 -1.382192499999995716e-02
5.934250000000000469e+00 2.798257499999999842e-01
5.967249999999999055e+00 3.809784999999999422e-01
