6.250149999999999650e+00 -3.506189999999999030e-01
6.079174999999999329e+00 -2.968759999999999732e-01
5.863924999999999166e+00 1.581110000000000015e-01
6.337649999999999118e+00 3.590757499999999713e-01
6.424824999999999342e+00 5.898159999999999514e-02
6.424824999999999342e+00 5.898159999999999514e-02
6.344974999999999810e+00 -2.475892500000000107e-01
6.176074999999999093e+00 -4.096367499999999384e-01
5.989024999999999821e+00 -3.431962499999999250e-01
5.841224999999999667e+00 -2.651667500000000066e-01
5.841224999999999667e+00 -2.651667500000000066e-01
5.668849999999999945e+00 -1.424484999999999779e-01
5.707900000000000418e+00 5.118727499999999875e-01
6.325400000000000134e+00 7.542149999999998577e-01
6.333949999999999747e+00 4.191607499999999709e-01
6.333949999999999747e+00 4.191607499999999709e-01
6.139199999999998880e+00 4.626414999999999694e-02
5.723124999999999574e+00 -1.052099999999999980e-01
5.732599999999999696e+00 2.226251999999999051e-02
5.775149999999999118e+00 -2.243200000000000749e-03
5.775149999999999118e+00 -2.243200000000000749e-03
5.763874999999999638e+00 2.247007499999999561e-02
5.810499999999999332e+00 4.192317499999999586e-01
6.163000000000000256e+00 5.290574999999998473e-01
6.173274999999999402e+00 1.859719999999999707e-01
6.173274999999999402e+00 1.859719999999999707e-01
6.058224999999999305e+00 -1.043757499999999894e-01
5.909449999999999648e+00 -2.106094999999999495e-01
6.000824999999998965e+00 -2.355254999999999987e-01
6.020824999999999427e+00 -3.560659999999999381e-01
6.020824999999999427e+00 -3.560659999999999381e-01
5.935424999999998619e+00 -4.456897499999999401e-01
5.880074999999999719e+00 -1.410234999999999683e-01
6.574874999999999581e+00 2.094507499999999633e-01
6.757349999999998857e+00 -3.140487499999999876e-02
6.757349999999998857e+00 -3.140487499999999876e-02
6.691274999999999196e+00 -2.872417499999999624e-01
6.498024999999999274e+00 -4.038359999999999728e-01
6.420149999999999579e+00 -2.606877499999999959e-01
6.399074999999998958e+00 -1.994524999999999770e-01
6.399074999999998958e+00 -1.994524999999999770e-01
6.315949999999999953e+00 -1.536482499999999862e-01
6.189799999999999081e+00 2.076564249999999778e-01
6.595525000000000304e+00 4.693844999999999823e-01
6.583974999999998801e+00 2.490870000000000029e-01
6.583974999999998801e+00 2.490870000000000029e-01
6.393774999999998876e+00 3.918574999999999836e-02
6.064124999999999766e+00 -1.610594249999999783e-02
5.993374999999999453e+00 1.241089999999999971e-01
5.998099999999999987e+00 1.455989999999999784e-01
5.998099999999999987e+00 1.455989999999999784e-01
5.983349999999999724e+00 1.548049999999999982e-01
5.935724999999998808e+00 3.725427499999999781e-01
6.300974999999999326e+00 5.542424999999999713e-01
6.335599999999999454e+00 3.221134999999999415e-01
6.335599999999999454e+00 3.221134999999999415e-01
6.201649999999999885e+00 6.975024999999999975e-02
5.854400000000000048e+00 -3.627837499999999465e-02
5.705524999999999736e+00 1.995087499999999847e-01
5.729924999999999713e+00 3.252579999999999916e-01
5.729924999999999713e+00 3.252579999999999916e-01
5.803999999999999382e+00 4.747577500000000339e-01
6.059599999999999653e+00 7.336824999999999042e-01
6.565899999999999181e+00 7.761324999999998919e-01
6.580300000000000260e+00 4.808717499999999867e-01
6.580300000000000260e+00 4.808717499999999867e-01
6.424099999999999255e+00 1.706832499999999808e-01
6.218399999999999039e+00 -6.492369999999998698e-02
6.347949999999999982e+00 -1.958288749999999578e-01
6.428524999999998712e+00 -2.972779999999999867e-01
6.428524999999998712e+00 -2.972779999999999867e-01
6.483349999999999724e+00 -2.606167499999999526e-01
6.713774999999999160e+00 1.999319999999999709e-01
7.447224999999997763e+00 5.923762499999999376e-01
7.413149999999999906e+00 2.770762500000000239e-01
7.413149999999999906e+00 2.770762500000000239e-01
7.101675000000000182e+00 -3.902270000000000044e-02
6.423524999999998819e+00 -2.843539999999999401e-01
6.103374999999998884e+00 -2.919990000000000085e-01
6.061274999999999302e+00 -2.776627499999999582e-01
6.061274999999999302e+00 -2.776627499999999582e-01
6.026374999999999815e+00 -2.238992499999999664e-01
6.146549999999999514e+00 1.097362499999999935e-01
6.935799999999998633e+00 3.263267499999999433e-01
6.963899999999998869e+00 8.401074999999993964e-03
6.963899999999998869e+00 8.401074999999993964e-03
6.644399999999999196e+00 -2.736414999999999820e-01
6.102299999999999613e+00 -3.969079999999999275e-01
6.009125000000000050e+00 -5.110777499999998863e-01
5.951624999999999943e+00 -7.167862499999999581e-01
5.951624999999999943e+00 -7.167862499999999581e-01
5.778074999999999406e+00 -8.437824999999998798e-01
5.712150000000000283e+00 -4.223529999999999229e-01
6.445349999999999469e+00 5.991650000000000448e-02
6.667749999999999844e+00 -1.115542499999999937e-01
6.667749999999999844e+00 -1.115542499999999937e-01
6.651499999999999524e+00 -3.235564999999999691e-01
6.516199999999998660e+00 -3.607829999999999648e-01
6.424699999999999633e+00 -3.370897500000000213e-01
6.258974999999999511e+00 -3.602234999999999188e-01
