2.548799999999999955e+00 -2.108549999999999869e-01
2.580149999999999721e+00 -1.687449999999999783e-01
2.611349999999999838e+00 -2.923449999999999660e-02
2.875849999999999795e+00 8.812999999999998613e-02
2.897049999999999681e+00 1.197949999999999883e-02
2.897049999999999681e+00 1.197949999999999883e-02
2.801199999999999690e+00 -4.428999999999999604e-02
2.520700000000000163e+00 -2.602199999999999652e-02
2.314199999999999591e+00 4.817149999999999904e-02
2.299649999999999750e+00 9.027000000000000302e-02
2.299649999999999750e+00 9.027000000000000302e-02
2.298000000000000043e+00 1.075349999999999917e-01
2.353399999999999714e+00 2.837499999999999467e-01
2.429349999999999898e+00 3.965749999999999553e-01
2.323749999999999982e+00 2.333199999999999719e-01
2.323749999999999982e+00 2.333199999999999719e-01
2.209449999999999914e+00 1.058899999999999980e-01
2.055799999999999628e+00 -8.401999999999998012e-03
1.988799999999999679e+00 -8.144999999999999463e-02
1.990499999999999936e+00 -1.095049999999999774e-01
1.990499999999999936e+00 -1.095049999999999774e-01
2.032849999999999824e+00 -7.392999999999999572e-02
2.165849999999999831e+00 5.084499999999999437e-02
2.467049999999999965e+00 1.799049999999999816e-01
2.485699999999999577e+00 9.545999999999998931e-02
2.485699999999999577e+00 9.545999999999998931e-02
2.407650000000000290e+00 6.090499999999999560e-03
2.242749999999999577e+00 -3.691649999999999793e-02
2.117649999999999810e+00 -4.550299999999999484e-02
2.055599999999999650e+00 -5.475000000000000006e-02
2.055599999999999650e+00 -5.475000000000000006e-02
1.984849999999999781e+00 -2.739949999999999677e-02
2.002949999999999786e+00 1.375599999999999878e-01
2.330049999999999955e+00 1.729649999999999799e-01
2.408399999999999430e+00 7.192499999999998894e-02
2.408399999999999430e+00 7.192499999999998894e-02
2.409599999999999742e+00 7.418499999999999747e-03
2.321949999999999736e+00 2.683549999999999824e-03
2.273199999999999665e+00 8.161999999999999811e-02
2.246499999999999719e+00 1.215049999999999880e-01
2.246499999999999719e+00 1.215049999999999880e-01
2.206799999999999873e+00 1.631450000000000122e-01
2.257299999999999862e+00 2.995149999999999757e-01
2.562549999999999883e+00 3.317449999999999566e-01
2.603749999999999343e+00 2.053299999999999570e-01
2.603749999999999343e+00 2.053299999999999570e-01
2.550399999999999334e+00 6.554000000000000103e-02
2.480850000000000222e+00 2.794349999999999612e-02
2.565949999999999509e+00 5.388499999999998846e-02
2.646949999999999470e+00 2.599599999999999828e-02
2.646949999999999470e+00 2.599599999999999828e-02
2.712399999999999700e+00 -7.121999999999998124e-03
2.801549999999999763e+00 6.187000000000000138e-02
2.942699999999999871e+00 1.304049999999999931e-01
2.919199999999999573e+00 9.496499999999997998e-03
2.919199999999999573e+00 9.496499999999997998e-03
2.823599999999999888e+00 -9.426999999999999269e-02
2.695149999999999935e+00 -1.266150000000000053e-01
2.611299999999999955e+00 -2.029649999999999510e-01
2.557799999999999851e+00 -2.513499999999999623e-01
2.557799999999999851e+00 -2.513499999999999623e-01
2.490349999999999397e+00 -2.261200000000000154e-01
2.580049999999999510e+00 7.998500000000000054e-02
2.888949999999999907e+00 2.288699999999999901e-01
2.880399999999999849e+00 8.521999999999999020e-02
2.880399999999999849e+00 8.521999999999999020e-02
2.787999999999999368e+00 -5.493499999999999078e-02
2.666149999999999576e+00 -1.577149999999999941e-01
2.602349999999999497e+00 -1.330449999999999966e-01
2.581649999999999778e+00 -7.928000000000000325e-02
2.581649999999999778e+00 -7.928000000000000325e-02
2.537349999999999994e+00 -2.389299999999999757e-02
2.456249999999999378e+00 1.123149999999999843e-01
2.611149999999999860e+00 1.674249999999999627e-01
2.642349999999999977e+00 6.500999999999999834e-02
2.642349999999999977e+00 6.500999999999999834e-02
2.584699999999999775e+00 -3.453249999999999376e-02
2.399699999999999722e+00 -1.188199999999999951e-01
2.273599999999999621e+00 -8.879499999999999893e-02
2.255649999999999711e+00 -8.812999999999998613e-02
2.255649999999999711e+00 -8.812999999999998613e-02
2.230199999999999960e+00 -7.736999999999999433e-02
2.243649999999999700e+00 1.166299999999999802e-02
2.589349999999999596e+00 5.966500000000000276e-02
2.719950000000000312e+00 -5.461499999999998994e-02
2.719950000000000312e+00 -5.461499999999998994e-02
2.760199999999999765e+00 -1.680300000000000127e-01
2.758149999999999658e+00 -1.824399999999999911e-01
2.783299999999999663e+00 -9.405999999999999084e-02
2.806999999999999940e+00 -8.010499999999999565e-02
2.806999999999999940e+00 -8.010499999999999565e-02
2.790700000000000180e+00 -7.028999999999999138e-02
2.779849999999999710e+00 1.045999999999999985e-01
3.028399999999999537e+00 2.658449999999999980e-01
3.082799999999999763e+00 1.488099999999999701e-01
3.082799999999999763e+00 1.488099999999999701e-01
3.050249999999999684e+00 3.439949999999999345e-03
2.935749999999999638e+00 -8.178000000000000547e-02
2.821699999999999431e+00 -6.115500000000000103e-02
2.769299999999999429e+00 -7.764499999999999180e-02
2.769299999999999429e+00 -7.764499999999999180e-02
2.687749999999999861e+00 -8.599499999999998812e-02
2.661449999999999871e+00 7.123999999999999777e-02
2.933599999999999319e+00 1.607199999999999740e-01
2.931499999999999773e+00 8.739999999999999505e-03
2.931499999999999773e+00 8.739999999999999505e-03
2.836899999999999977e+00 -1.214699999999999808e-01
2.735599999999999810e+00 -1.222400000000000014e-01
2.693750000000000089e+00 -6.844499999999999196e-02
2.632549999999999724e+00 -7.969999999999997919e-02
2.632549999999999724e+00 -7.969999999999997919e-02
2.525399999999999867e+00 -9.392499999999998073e-02
2.450499999999999456e+00 1.301450000000000003e-02
2.705600000000000005e+00 1.263249999999999929e-01
2.738999999999999879e+00 9.563999999999997850e-03
2.738999999999999879e+00 9.563999999999997850e-03
2.683800000000000185e+00 -1.084600000000000009e-01
2.542249999999999677e+00 -1.972550000000000137e-01
2.468100000000000183e+00 -1.555100000000000093e-01
2.503750000000000142e+00 -1.442799999999999916e-01
2.503750000000000142e+00 -1.442799999999999916e-01
2.517749999999999932e+00 -1.914099999999999691e-01
2.516649999999999832e+00 -8.079000000000000070e-02
2.917149999999999466e+00 9.655999999999999306e-02
3.010699999999999488e+00 -2.446149999999999367e-02
3.010699999999999488e+00 -2.446149999999999367e-02
2.970149999999999846e+00 -1.526249999999999829e-01
2.816799999999999748e+00 -2.317599999999999660e-01
2.692899999999999849e+00 -1.938299999999999745e-01
2.638999999999999790e+00 -1.667599999999999638e-01
2.638999999999999790e+00 -1.667599999999999638e-01
2.591550000000000242e+00 -1.058999999999999803e-01
2.580299999999999816e+00 9.648999999999999244e-02
2.806649999999999867e+00 2.383800000000000086e-01
2.830799999999999983e+00 1.341249999999999942e-01
2.830799999999999983e+00 1.341249999999999942e-01
2.788399999999999768e+00 4.636649999999999106e-02
2.691450000000000120e+00 -1.867549999999999419e-02
2.570449999999999680e+00 3.780700000000000033e-02
2.542599999999999749e+00 1.272449999999999970e-02
2.542599999999999749e+00 1.272449999999999970e-02
2.515749999999999709e+00 -6.798999999999999488e-02
2.477999999999999758e+00 1.220949999999999674e-01
2.621549999999999603e+00 2.445549999999999946e-01
2.602949999999999875e+00 9.319999999999999118e-02
2.602949999999999875e+00 9.319999999999999118e-02
2.537099999999999689e+00 -6.213499999999998885e-02
2.493749999999999911e+00 -2.256300000000000250e-01
2.496849999999999348e+00 -2.435349999999999737e-01
2.548799999999999955e+00 -2.108549999999999869e-01
