3.158452380952380604e-04 -2.294821428571428593e-05
3.052797619047619261e-04 -2.572499999999999510e-05
2.914107142857142113e-04 -4.221845238095237797e-06
3.247559523809523440e-04 1.505178571428571447e-05
3.273154761904761628e-04 2.288630952380952683e-06
3.273154761904761628e-04 2.288630952380952683e-06
3.147261904761904116e-04 -1.060000000000000016e-05
2.931011904761904145e-04 -2.134583333333333154e-05
2.834226190476190179e-04 -2.474702380952380925e-05
2.799999999999999755e-04 -2.497738095238094996e-05
2.799999999999999755e-04 -2.497738095238094996e-05
2.763035714285714400e-04 -1.619821428571428448e-05
2.789166666666666248e-04 1.369047619047618992e-05
3.094464285714285676e-04 2.270178571428571577e-05
3.140416666666666248e-04 6.229166666666665330e-06
3.140416666666666248e-04 6.229166666666665330e-06
3.113452380952380595e-04 -8.602380952380951737e-06
3.051369047619046791e-04 -1.390416666666666639e-05
3.017142857142857452e-04 1.490059523809523529e-06
2.901785714285713843e-04 4.126488095238094945e-06
2.901785714285713843e-04 4.126488095238094945e-06
2.718273809523809531e-04 6.048214285714285102e-06
2.722142857142857328e-04 3.033869047619047179e-05
3.047678571428571299e-04 2.929940476190475741e-05
3.075535714285714136e-04 1.017619047619047468e-05
3.075535714285714136e-04 1.017619047619047468e-05
3.026964285714285391e-04 -4.937261904761905308e-06
2.925476190476189822e-04 -1.037857142857142891e-05
2.854642857142857025e-04 -4.596845238095237595e-06
2.811785714285713824e-04 -3.547440476190476097e-06
2.811785714285713824e-04 -3.547440476190476097e-06
2.741845238095238211e-04 -3.552857142857142783e-06
2.791666666666666580e-04 1.053392857142857119e-05
3.248095238095238184e-04 1.785416666666666584e-05
3.331309523809523714e-04 1.923690476190476185e-06
3.331309523809523714e-04 1.923690476190476185e-06
3.308690476190476138e-04 -1.164047619047618922e-05
3.134642857142856784e-04 -1.335178571428571381e-05
2.837380952380952554e-04 -2.459940476190475921e-06
2.740416666666666825e-04 9.690476190476190950e-06
2.740416666666666825e-04 9.690476190476190950e-06
2.623928571428570892e-04 1.804107142857142373e-05
2.542857142857142712e-04 3.258630952380952629e-05
2.767261904761904637e-04 3.958988095238095278e-05
2.691904761904761459e-04 2.727619047619047528e-05
2.691904761904761459e-04 2.727619047619047528e-05
2.518571428571428610e-04 1.493392857142857141e-05
2.249523809523809386e-04 1.720297619047618721e-05
2.184940476190476064e-04 5.114345238095238146e-06
2.219047619047618918e-04 -6.810119047619046811e-06
2.219047619047618918e-04 -6.810119047619046811e-06
2.213452380952380674e-04 -1.386785714285714355e-05
2.333988095238095082e-04 -2.240952380952380834e-06
2.792797619047618363e-04 5.501488095238095333e-06
2.907976190476190210e-04 -6.366071428571427941e-06
2.907976190476190210e-04 -6.366071428571427941e-06
2.930892857142856846e-04 -1.864999999999999931e-05
2.900238095238095158e-04 -2.596369047619047726e-05
2.879464285714285329e-04 -2.177738095238095011e-05
2.890833333333333579e-04 -2.494583333333333434e-05
2.890833333333333579e-04 -2.494583333333333434e-05
2.891845238095238062e-04 -3.117321428571428256e-05
3.031726190476190371e-04 -1.701428571428571305e-05
3.584999999999999862e-04 6.416666666666666500e-06
3.716845238095238058e-04 -3.506130952380952461e-06
3.716845238095238058e-04 -3.506130952380952461e-06
3.666607142857142786e-04 -1.373750000000000019e-05
3.382023809523809267e-04 -1.660833333333333497e-05
3.253809523809523727e-04 -4.856488095238094732e-06
3.242321428571428178e-04 -6.366666666666666979e-06
3.242321428571428178e-04 -6.366666666666666979e-06
3.192559523809523187e-04 -5.026428571428570980e-06
3.166666666666666480e-04 1.324642857142856936e-05
3.583273809523809415e-04 1.567142857142856901e-05
3.667142857142856446e-04 -4.655238095238094753e-06
3.667142857142856446e-04 -4.655238095238094753e-06
3.626369047619047215e-04 -2.208154761904761626e-05
3.563571428571427990e-04 -3.185178571428571117e-05
3.572083333333333469e-04 -3.400833333333333101e-05
3.520773809523809251e-04 -3.374285714285713537e-05
3.520773809523809251e-04 -3.374285714285713537e-05
3.398273809523809255e-04 -2.628809523809523850e-05
3.402797619047618553e-04 2.087023809523809366e-05
3.677499999999999671e-04 3.746607142857142833e-05
3.602321428571428254e-04 1.833869047619047488e-05
3.602321428571428254e-04 1.833869047619047488e-05
3.429345238095237846e-04 1.362499999999999872e-06
3.143154761904761721e-04 -3.994583333333333134e-06
2.932976190476190275e-04 1.654404761904761719e-05
2.881607142857142679e-04 2.383809523809523993e-05
2.881607142857142679e-04 2.383809523809523993e-05
2.854107142857142281e-04 3.209226190476189943e-05
2.947738095238094957e-04 5.293571428571428299e-05
3.164821428571428191e-04 4.282440476190476090e-05
3.197559523809523309e-04 2.466785714285714518e-05
3.197559523809523309e-04 2.466785714285714518e-05
3.168214285714285707e-04 8.943452380952380613e-06
3.096904761904761545e-04 9.923214285714284424e-06
3.147916666666666701e-04 5.145654761904761030e-06
3.167619047619047584e-04 -7.845833333333333742e-06
3.167619047619047584e-04 -7.845833333333333742e-06
3.129166666666666381e-04 -1.756607142857142574e-05
3.048452380952380641e-04 -1.054940476190476075e-05
3.286666666666666686e-04 -2.362142857142856913e-06
3.346726190476189897e-04 -1.614702380952380689e-05
3.346726190476189897e-04 -1.614702380952380689e-05
3.346785714285713817e-04 -2.694464285714285237e-05
3.405238095238094964e-04 -2.136130952380952449e-05
3.406666666666666350e-04 -1.801250000000000076e-05
3.360119047619047113e-04 -1.824285714285714147e-05
3.360119047619047113e-04 -1.824285714285714147e-05
3.268690476190476250e-04 -1.194523809523809526e-05
3.200119047619047019e-04 2.395952380952381044e-05
3.391785714285713827e-04 3.242440476190475883e-05
3.376130952380951961e-04 1.341190476190476257e-05
3.376130952380951961e-04 1.341190476190476257e-05
3.262916666666666244e-04 -2.985119047619047011e-06
3.081011904761904539e-04 -1.237380952380952287e-05
3.095059523809523799e-04 -9.512499999999999133e-06
3.163035714285714365e-04 -8.768452380952379747e-06
3.163035714285714365e-04 -8.768452380952379747e-06
3.163571428571428567e-04 -1.236428571428571352e-05
3.085119047619047476e-04 -6.648809523809523477e-07
3.371428571428570901e-04 1.600357142857142842e-05
3.413809523809523279e-04 2.310714285714285311e-06
3.413809523809523279e-04 2.310714285714285311e-06
3.345357142857142431e-04 -9.570833333333333319e-06
3.142142857142857237e-04 -8.844642857142856257e-06
2.949047619047619044e-04 8.851785714285713482e-07
2.878988095238095590e-04 6.797619047619047354e-06
2.878988095238095590e-04 6.797619047619047354e-06
2.819583333333333338e-04 1.368154761904761876e-05
2.916369047619046763e-04 3.866249999999999787e-05
3.080357142857142495e-04 2.675059523809523619e-05
2.990476190476190860e-04 7.008928571428571057e-06
2.990476190476190860e-04 7.008928571428571057e-06
2.828214285714285574e-04 -5.572619047619047224e-06
2.593988095238095168e-04 -7.738095238095238224e-06
2.566488095238095312e-04 2.245476190476190234e-06
2.612619047619047646e-04 3.804226190476190768e-06
2.612619047619047646e-04 3.804226190476190768e-06
2.621666666666666243e-04 7.098214285714284366e-06
2.576249999999999873e-04 1.786369047619047688e-05
2.751547619047618851e-04 8.398214285714286319e-06
2.878095238095238406e-04 -1.255833333333333309e-05
2.878095238095238406e-04 -1.255833333333333309e-05
2.987321428571428484e-04 -2.950654761904761717e-05
3.098333333333332931e-04 -3.352321428571428547e-05
3.151785714285713956e-04 -2.176488095238094980e-05
3.158452380952380604e-04 -2.294821428571428593e-05
