2.546849999999999614e+00 -1.906049999999999967e-01
2.559749999999999748e+00 -1.918999999999999595e-01
2.605449999999999822e+00 5.537999999999999520e-03
2.783899999999999597e+00 1.659949999999999759e-01
2.791849999999999721e+00 6.198499999999999149e-02
2.791849999999999721e+00 6.198499999999999149e-02
2.738150000000000084e+00 -6.026999999999999719e-02
2.673099999999999365e+00 -1.710149999999999726e-01
2.641950000000000021e+00 -1.990149999999999975e-01
2.624500000000000277e+00 -1.546649999999999969e-01
2.624500000000000277e+00 -1.546649999999999969e-01
2.560949999999999616e+00 -6.084499999999999631e-02
2.478949999999999765e+00 1.728549999999999809e-01
2.703249999999999709e+00 2.642900000000000249e-01
2.740600000000000147e+00 1.423399999999999943e-01
2.740600000000000147e+00 1.423399999999999943e-01
2.684599999999999653e+00 2.998299999999999750e-03
2.567399999999999682e+00 -6.835999999999999022e-02
2.496750000000000025e+00 5.328999999999999709e-02
2.488549999999999596e+00 1.426549999999999763e-01
2.488549999999999596e+00 1.426549999999999763e-01
2.449199999999999822e+00 2.117999999999999605e-01
2.334649999999999892e+00 3.148299999999999432e-01
2.405800000000000161e+00 1.772049999999999736e-01
2.400549999999999962e+00 3.173100000000000226e-02
2.400549999999999962e+00 3.173100000000000226e-02
2.351799999999999891e+00 -7.828999999999999848e-02
2.307049999999999823e+00 -1.441300000000000081e-01
2.320299999999999585e+00 -1.917750000000000010e-01
2.345949999999999758e+00 -1.740700000000000025e-01
2.345949999999999758e+00 -1.740700000000000025e-01
2.328399999999999803e+00 -1.197049999999999781e-01
2.345800000000000107e+00 7.491499999999998161e-02
2.618249999999999300e+00 1.773049999999999904e-01
2.666549999999999976e+00 7.574999999999999789e-02
2.666549999999999976e+00 7.574999999999999789e-02
2.654849999999999710e+00 -1.427400000000000023e-02
2.614649999999999697e+00 -2.318499999999999728e-02
2.570249999999999702e+00 -6.669999999999999540e-02
2.543799999999999617e+00 -9.748999999999999333e-02
2.543799999999999617e+00 -9.748999999999999333e-02
2.459249999999999492e+00 -8.478499999999999925e-02
2.347300000000000164e+00 7.864999999999998381e-02
2.533150000000000013e+00 2.076849999999999807e-01
2.573699999999999655e+00 1.075900000000000051e-01
2.573699999999999655e+00 1.075900000000000051e-01
2.556249999999999911e+00 5.876000000000000147e-03
2.500799999999999912e+00 9.032000000000000098e-03
2.534499999999999531e+00 1.431299999999999795e-01
2.571949999999999736e+00 6.360999999999998600e-02
2.571949999999999736e+00 6.360999999999998600e-02
2.571649999999999547e+00 -1.041549999999999941e-02
2.560499999999999776e+00 7.374999999999998224e-02
2.775849999999999707e+00 1.443699999999999983e-01
2.786099999999999799e+00 6.797499999999998856e-03
2.786099999999999799e+00 6.797499999999998856e-03
2.721199999999999619e+00 -1.160999999999999949e-01
2.597849999999999770e+00 -1.696749999999999925e-01
2.490199999999999747e+00 -1.729199999999999904e-01
2.452900000000000080e+00 -1.407249999999999890e-01
2.452900000000000080e+00 -1.407249999999999890e-01
2.419500000000000206e+00 -5.708999999999999492e-02
2.382699999999999818e+00 2.395899999999999974e-01
2.514800000000000146e+00 3.589149999999999840e-01
2.491349999999999731e+00 2.284749999999999837e-01
2.491349999999999731e+00 2.284749999999999837e-01
2.392249999999999766e+00 1.131549999999999778e-01
2.195749999999999869e+00 3.207499999999999934e-02
2.131399999999999739e+00 -2.143650000000000069e-02
2.108849999999999891e+00 -5.696500000000000175e-02
2.108849999999999891e+00 -5.696500000000000175e-02
2.075149999999999384e+00 -4.733899999999999914e-02
2.148499999999999854e+00 1.409199999999999897e-01
2.484049999999999869e+00 1.628900000000000070e-01
2.569150000000000045e+00 9.012499999999999678e-03
2.569150000000000045e+00 9.012499999999999678e-03
2.569999999999999840e+00 -1.180749999999999994e-01
2.477300000000000058e+00 -9.988499999999998769e-02
2.395699999999999719e+00 -5.670499999999999152e-02
2.398449999999999527e+00 -7.415999999999998982e-02
2.398449999999999527e+00 -7.415999999999998982e-02
2.354299999999999837e+00 -1.055200000000000027e-01
2.355750000000000011e+00 3.266750000000000209e-02
2.689950000000000063e+00 1.993249999999999744e-01
2.735149999999999526e+00 9.118500000000000216e-02
2.735149999999999526e+00 9.118500000000000216e-02
2.685499999999999776e+00 -8.491999999999999549e-03
2.537949999999999484e+00 -1.724449999999999941e-02
2.415999999999999925e+00 4.081999999999999518e-02
2.378299999999999859e+00 6.054999999999999966e-02
2.378299999999999859e+00 6.054999999999999966e-02
2.312399999999999789e+00 6.647999999999999743e-02
2.261549999999999727e+00 2.107499999999999651e-01
2.489749999999999908e+00 2.127899999999999792e-01
2.504399999999999959e+00 5.457999999999998963e-02
2.504399999999999959e+00 5.457999999999998963e-02
2.478800000000000114e+00 -6.026499999999999219e-02
2.412549999999999972e+00 -7.209000000000000130e-02
2.313499999999999446e+00 -7.288000000000000034e-02
2.271949999999999470e+00 -9.933999999999999775e-02
2.271949999999999470e+00 -9.933999999999999775e-02
2.208299999999999930e+00 -1.025649999999999895e-01
2.202949999999999520e+00 4.406300000000000494e-02
2.549449999999999772e+00 1.207749999999999796e-01
2.670499999999999652e+00 5.883999999999999907e-04
2.670499999999999652e+00 5.883999999999999907e-04
2.712099999999999955e+00 -1.232999999999999929e-01
2.743999999999999773e+00 -1.911249999999999893e-01
2.836650000000000116e+00 -1.688849999999999796e-01
2.886599999999999611e+00 -1.803849999999999898e-01
2.886599999999999611e+00 -1.803849999999999898e-01
2.869699999999999473e+00 -1.917999999999999705e-01
2.827649999999999775e+00 -8.796999999999999265e-02
3.057399999999999896e+00 8.093500000000000694e-02
3.030749999999999833e+00 -2.200299999999999478e-02
3.030749999999999833e+00 -2.200299999999999478e-02
2.915199999999999569e+00 -1.205249999999999932e-01
2.732050000000000090e+00 -1.863199999999999856e-01
2.746849999999999792e+00 -2.149649999999999894e-01
2.786149999999999682e+00 -2.438099999999999434e-01
2.786149999999999682e+00 -2.438099999999999434e-01
2.750100000000000211e+00 -2.488649999999999751e-01
2.745699999999999807e+00 7.407000000000000389e-03
3.067049999999999610e+00 2.254299999999999915e-01
3.103099999999999525e+00 1.228299999999999947e-01
3.103099999999999525e+00 1.228299999999999947e-01
3.012449999999999850e+00 2.575400000000000258e-03
2.785000000000000142e+00 -6.975999999999998868e-02
2.595699999999999896e+00 -1.657950000000000049e-02
2.510600000000000165e+00 -1.279499999999999908e-02
2.510600000000000165e+00 -1.279499999999999908e-02
2.446399999999999686e+00 1.070800000000000050e-02
2.424599999999999866e+00 1.531700000000000006e-01
2.610999999999999321e+00 1.475499999999999867e-01
2.645549999999999624e+00 -4.485250000000000196e-04
2.645549999999999624e+00 -4.485250000000000196e-04
2.623099999999999987e+00 -1.031599999999999878e-01
2.534849999999999604e+00 -1.104849999999999860e-01
2.464099999999999735e+00 -7.274499999999999023e-02
2.417949999999999822e+00 -7.980999999999999206e-02
2.417949999999999822e+00 -7.980999999999999206e-02
2.350149999999999739e+00 -2.844399999999999706e-02
2.391099999999999337e+00 1.369499999999999884e-01
2.654449999999999754e+00 1.446099999999999886e-01
2.694749999999999979e+00 7.664999999999999071e-03
2.694749999999999979e+00 7.664999999999999071e-03
2.645199999999999552e+00 -1.014399999999999885e-01
2.521550000000000402e+00 -1.604849999999999888e-01
2.512049999999999894e+00 -1.691899999999999793e-01
2.546849999999999614e+00 -1.906049999999999967e-01
