5.680999999999999162e+00 -2.405851999999999991e-01
5.666875000000000107e+00 -2.490708749999999694e-01
5.813625000000000043e+00 8.287074999999999303e-02
6.508124999999998828e+00 2.681562499999999849e-01
6.688250000000000028e+00 -1.279062499999999991e-02
6.688250000000000028e+00 -1.279062499999999991e-02
6.690999999999998948e+00 -2.800174999999999748e-01
6.735125000000000028e+00 -3.136987499999999707e-01
6.962749999999999773e+00 -2.802462499999999745e-01
7.064750000000000085e+00 -3.056612499999999955e-01
7.064750000000000085e+00 -3.056612499999999955e-01
7.080624999999999503e+00 -3.279949999999999255e-01
7.078249999999999709e+00 5.586124999999998730e-02
7.672624999999999140e+00 3.633299999999999863e-01
7.822249999999999481e+00 8.441862499999998326e-02
7.822249999999999481e+00 8.441862499999998326e-02
7.785624999999998685e+00 -2.085124999999999895e-01
7.715124999999998678e+00 -3.152274999999999938e-01
7.806999999999998607e+00 -2.347199999999999842e-01
7.793124999999999858e+00 -3.169637499999999330e-01
7.793124999999999858e+00 -3.169637499999999330e-01
7.673999999999999488e+00 -4.029124999999999512e-01
7.344374999999998543e+00 -1.007162499999999933e-01
7.841499999999999027e+00 2.915399999999999658e-01
7.976374999999999105e+00 -5.530150000000000170e-03
7.976374999999999105e+00 -5.530150000000000170e-03
7.879999999999998117e+00 -3.232249999999999845e-01
7.569624999999999382e+00 -4.938987499999999420e-01
7.315374999999998629e+00 -5.414137499999999159e-01
7.113749999999999574e+00 -6.058249999999998359e-01
7.113749999999999574e+00 -6.058249999999998359e-01
6.825499999999999012e+00 -5.466749999999999110e-01
6.605249999999999844e+00 1.085857500000000087e-01
7.353874999999999496e+00 5.752449999999998953e-01
7.453249999999998820e+00 3.134025000000000283e-01
7.453249999999998820e+00 3.134025000000000283e-01
7.284999999999998366e+00 3.331124999999998670e-02
6.858249999999999957e+00 -1.213312499999999738e-01
6.613999999999999879e+00 -2.186162499999999564e-01
6.467874999999999375e+00 -3.479924999999999269e-01
6.467874999999999375e+00 -3.479924999999999269e-01
6.249749999999999694e+00 -4.195962500000000039e-01
6.050874999999999559e+00 -1.211937499999999890e-01
6.613500000000000156e+00 9.129775000000001084e-02
6.727874999999999162e+00 -1.823796249999999897e-01
6.727874999999999162e+00 -1.823796249999999897e-01
6.647624999999998785e+00 -4.570374999999999854e-01
6.450999999999998735e+00 -5.693749999999999645e-01
6.368749999999999467e+00 -5.364374999999999005e-01
6.246999999999999886e+00 -5.499249999999999972e-01
6.246999999999999886e+00 -5.499249999999999972e-01
6.029999999999999361e+00 -4.617974999999999719e-01
5.712999999999999190e+00 1.328087500000000032e-01
5.891749999999999154e+00 4.402987499999999610e-01
5.789625000000000021e+00 1.916687499999999988e-01
5.789625000000000021e+00 1.916687499999999988e-01
5.568874999999999353e+00 -6.505500000000000171e-02
5.025762500000000799e+00 -2.421849999999999836e-01
4.577637499999999804e+00 6.649012499999998327e-02
4.460037500000000321e+00 1.481362499999999971e-01
4.460037500000000321e+00 1.481362499999999971e-01
4.375462499999999366e+00 2.794724999999999571e-01
4.464550000000000018e+00 6.789124999999999188e-01
5.029512499999999164e+00 7.083499999999999241e-01
5.054124999999999979e+00 3.384574999999999667e-01
5.054124999999999979e+00 3.384574999999999667e-01
4.938712499999999395e+00 1.571000000000000174e-02
4.735924999999999940e+00 -1.887624999999999720e-01
4.770899999999999253e+00 -6.300499999999999157e-02
4.820974999999999788e+00 3.183124999999999843e-02
4.820974999999999788e+00 3.183124999999999843e-02
4.805712499999999388e+00 1.572137499999999855e-01
4.857599999999998808e+00 5.951999999999999513e-01
5.115249999999999631e+00 6.784000000000000030e-01
4.970587499999999714e+00 3.827537500000000037e-01
4.970587499999999714e+00 3.827537500000000037e-01
4.758774999999999977e+00 1.109987499999999794e-01
4.417287500000000477e+00 -6.536737500000000534e-02
4.214687500000000142e+00 1.354262499999999980e-01
4.248274999999999579e+00 2.884837499999999832e-01
4.248274999999999579e+00 2.884837499999999832e-01
4.268312499999999510e+00 4.218887500000000346e-01
4.379324999999999690e+00 7.511499999999998733e-01
4.814899999999999736e+00 8.398749999999999272e-01
4.809274999999999523e+00 5.677624999999999478e-01
4.809274999999999523e+00 5.677624999999999478e-01
4.640124999999999389e+00 2.447299999999999476e-01
4.376912499999999540e+00 -6.657624999999998960e-02
4.562974999999999781e+00 -7.148124999999998230e-02
4.727149999999999963e+00 -9.967249999999999721e-02
4.727149999999999963e+00 -9.967249999999999721e-02
4.843287499999998857e+00 -7.344924999999999371e-02
5.105649999999999800e+00 2.509374999999999800e-01
5.672499999999999432e+00 3.910387499999999905e-01
5.813625000000000043e+00 1.814263749999999731e-01
5.813625000000000043e+00 1.814263749999999731e-01
5.780249999999999666e+00 -7.524862499999998566e-02
5.619624999999999204e+00 -1.750587499999999852e-01
5.659625000000000128e+00 -1.488261250000000036e-01
5.665624999999999467e+00 -2.246739999999999848e-01
