5.432899999999999174e+00 -3.657077499999999981e-01
5.284049999999999692e+00 -3.332829999999999959e-01
5.297349999999999781e+00 1.244689999999999824e-01
6.006850000000000023e+00 4.610314999999999275e-01
6.129749999999998700e+00 2.357529999999999903e-01
6.129749999999998700e+00 2.357529999999999903e-01
6.001299999999999635e+00 -3.324885000000005197e-02
5.613949999999999108e+00 -2.853930000000000078e-01
5.309049999999999159e+00 -4.753200000000000203e-01
5.140349999999999753e+00 -5.980499999999999705e-01
5.140349999999999753e+00 -5.980499999999999705e-01
4.952834999999999432e+00 -6.337999999999999190e-01
4.882284999999999542e+00 -2.675730000000000053e-01
5.710949999999999527e+00 6.057300000000000184e-02
6.033949999999999925e+00 -1.741814999999999891e-01
6.033949999999999925e+00 -1.741814999999999891e-01
6.136349999999998417e+00 -4.750955000000000594e-01
6.121499999999999275e+00 -6.601249999999999618e-01
6.151449999999999640e+00 -6.454789999999999139e-01
6.171199999999998909e+00 -6.139129999999999310e-01
6.171199999999998909e+00 -6.139129999999999310e-01
6.156449999999999534e+00 -5.528429999999998623e-01
6.285800000000000054e+00 2.313709500000002417e-02
7.195500000000000007e+00 4.780850000000000377e-01
7.344949999999999868e+00 2.053564999999999696e-01
7.344949999999999868e+00 2.053564999999999696e-01
7.202599999999998559e+00 -8.698459999999999526e-02
6.778699999999999726e+00 -2.244259999999999589e-01
6.405049999999998356e+00 -1.862049999999999816e-01
6.224700000000000344e+00 -1.617877500000000079e-01
6.224700000000000344e+00 -1.617877500000000079e-01
5.998849999999999127e+00 -1.166300000000000114e-01
5.763349999999999085e+00 3.771709999999999785e-01
6.198499999999999233e+00 7.339700000000000113e-01
6.136949999999999683e+00 5.347199999999999731e-01
6.136949999999999683e+00 5.347199999999999731e-01
5.857299999999998619e+00 3.591444999999999221e-01
5.357049999999999201e+00 3.467000000000000082e-01
5.043149999999998911e+00 3.312289999999999401e-01
4.964349999999999596e+00 2.592369999999999397e-01
4.964349999999999596e+00 2.592369999999999397e-01
4.920180000000000220e+00 2.043200000000000294e-01
5.015630000000000699e+00 5.327649999999999331e-01
5.341949999999999754e+00 7.543450000000000433e-01
5.190400000000000347e+00 5.191749999999999421e-01
5.190400000000000347e+00 5.191749999999999421e-01
4.969309999999999228e+00 3.509284999999999766e-01
4.650335000000000107e+00 2.480884999999999896e-01
4.581074999999999342e+00 2.193419999999999537e-01
4.607814999999999550e+00 3.128679999999999795e-01
4.607814999999999550e+00 3.128679999999999795e-01
4.623825000000000074e+00 4.711600000000000232e-01
4.684330000000000105e+00 8.630149999999998656e-01
4.947384999999999700e+00 8.594899999999999762e-01
4.817065000000000374e+00 5.010014999999998775e-01
4.817065000000000374e+00 5.010014999999998775e-01
4.623349999999999405e+00 2.247609999999999886e-01
4.420594999999999608e+00 1.863244999999999763e-01
4.412399999999999878e+00 4.078429999999999556e-01
4.354054999999999787e+00 4.424804999999999433e-01
4.354054999999999787e+00 4.424804999999999433e-01
4.250305000000000000e+00 4.121070000000000011e-01
4.144720000000000404e+00 4.033154999999999379e-01
4.653729999999999478e+00 3.825700000000000767e-01
4.838074999999999015e+00 1.460148999999999753e-01
4.838074999999999015e+00 1.460148999999999753e-01
4.854960000000000164e+00 -1.070660000000000223e-01
4.769214999999999094e+00 -2.853634999999999922e-01
4.995000000000000107e+00 -3.417130000000000445e-01
5.187499999999999112e+00 -4.474949999999999761e-01
5.187499999999999112e+00 -4.474949999999999761e-01
5.307949999999999058e+00 -4.717254999999999643e-01
5.589699999999998781e+00 -1.488369999999999971e-01
6.472100000000000186e+00 1.854860000000000120e-01
6.699499999999999567e+00 -3.949484999999999107e-02
6.699499999999999567e+00 -3.949484999999999107e-02
6.664900000000000269e+00 -2.816304999999999503e-01
6.353149999999998521e+00 -4.698284999999999823e-01
6.065949999999999065e+00 -3.427554999999999907e-01
6.030549999999999855e+00 -3.807929999999999926e-01
6.030549999999999855e+00 -3.807929999999999926e-01
5.956149999999999167e+00 -3.809534999999998894e-01
5.989299999999999180e+00 1.102135000000000059e-01
6.668399999999999217e+00 4.724104999999999555e-01
6.678300000000000125e+00 1.961279999999999690e-01
6.678300000000000125e+00 1.961279999999999690e-01
6.420399999999999885e+00 -7.758300000000002694e-02
6.015499999999999403e+00 -2.316020000000000301e-01
6.003349999999999298e+00 -2.809235000000000482e-01
5.983600000000000030e+00 -4.090714999999999213e-01
5.983600000000000030e+00 -4.090714999999999213e-01
5.852349999999999497e+00 -4.931989999999999430e-01
5.672799999999999621e+00 -1.636364999999999625e-01
6.182949999999999058e+00 9.820749999999998925e-02
6.290499999999999758e+00 -1.850404999999999966e-01
6.290499999999999758e+00 -1.850404999999999966e-01
6.194049999999998946e+00 -4.954694999999998961e-01
5.822049999999999059e+00 -7.231944999999999624e-01
5.546249999999998792e+00 -4.146789999999999088e-01
5.434099999999999042e+00 -3.723535000000000039e-01
