5.943999999999999950e+00 -6.871999999999999220e-01
5.929724999999999469e+00 -5.703254999999999297e-01
6.162974999999998538e+00 6.156899999999998485e-02
6.964499999999999247e+00 4.469824999999999493e-01
7.121374999999999567e+00 2.140789999999999915e-01
7.121374999999999567e+00 2.140789999999999915e-01
7.017674999999999663e+00 -1.825699999999996770e-02
6.723574999999999413e+00 -4.936499999999996446e-02
6.368724999999999525e+00 6.922137249999998909e-02
6.271949999999999470e+00 2.467824999999999880e-01
6.271949999999999470e+00 2.467824999999999880e-01
6.266799999999999038e+00 4.968912499999999510e-01
6.422874999999999446e+00 1.020597500000000046e+00
6.898024999999999629e+00 1.201924999999999910e+00
6.800124999999998643e+00 9.019124999999997838e-01
6.800124999999998643e+00 9.019124999999997838e-01
6.453899999999999082e+00 5.816837499999999439e-01
5.749174999999999258e+00 7.178017499999999051e-01
5.487974999999999604e+00 1.251487499999999864e+00
5.512799999999998590e+00 1.438502499999999795e+00
5.512799999999998590e+00 1.438502499999999795e+00
5.570274999999999643e+00 1.443844999999999823e+00
5.569324999999999193e+00 1.170437499999999797e+00
5.383099999999998886e+00 7.736399999999998833e-01
5.152554999999999552e+00 5.038169999999999593e-01
5.152554999999999552e+00 5.038169999999999593e-01
4.851327500000000015e+00 3.119579999999999576e-01
4.492124999999999702e+00 2.397257499999999319e-01
4.573897500000000171e+00 2.658842999999999623e-01
4.717189999999998662e+00 1.969799999999999884e-01
4.717189999999998662e+00 1.969799999999999884e-01
4.846959999999999269e+00 9.365274999999995131e-02
4.995829999999999771e+00 -4.435500000000008880e-03
5.457799999999999763e+00 1.122744999999999854e-01
5.634874999999999190e+00 -2.978054999999999591e-02
5.634874999999999190e+00 -2.978054999999999591e-02
5.682574999999999044e+00 -2.065147499999999969e-01
5.620800000000000018e+00 -3.829257500000000092e-01
5.744949999999999335e+00 -1.442293499999999784e-01
5.862524999999999764e+00 -1.066520749999999573e-01
5.862524999999999764e+00 -1.066520749999999573e-01
5.912300000000000111e+00 -4.126150000000000651e-02
6.033024999999999416e+00 4.340617499999999129e-01
6.477825000000000166e+00 6.134374999999999689e-01
6.505399999999999849e+00 3.249369999999999759e-01
6.505399999999999849e+00 3.249369999999999759e-01
6.430599999999999206e+00 2.550799999999998902e-02
6.411224999999999064e+00 -2.571412499999999879e-01
6.690324999999999633e+00 -3.586765000000000647e-01
6.769199999999999662e+00 -4.873637499999999845e-01
6.769199999999999662e+00 -4.873637499999999845e-01
6.710624999999999396e+00 -5.602824999999999056e-01
6.733499999999999375e+00 -1.355068749999999989e-01
7.458549999999998903e+00 1.679089999999999749e-01
7.600249999999999062e+00 -1.448789999999999800e-01
7.600249999999999062e+00 -1.448789999999999800e-01
7.514649999999999608e+00 -4.804182500000000466e-01
7.291649999999999743e+00 -6.979774999999999174e-01
7.282674999999999343e+00 -7.638774999999998760e-01
7.209299999999999820e+00 -8.392124999999999169e-01
7.209299999999999820e+00 -8.392124999999999169e-01
7.049649999999998862e+00 -7.718849999999999323e-01
7.090474999999999639e+00 -4.254222499999999602e-02
8.080549999999998789e+00 3.364334999999999409e-01
8.343574999999999520e+00 -1.704039999999999722e-02
8.343574999999999520e+00 -1.704039999999999722e-02
8.338049999999999073e+00 -3.772137499999999588e-01
8.292125000000000412e+00 -5.898100000000000565e-01
8.314849999999999852e+00 -6.683149999999999924e-01
8.239399999999999835e+00 -7.756599999999999051e-01
8.239399999999999835e+00 -7.756599999999999051e-01
8.055324999999999847e+00 -7.646899999999998698e-01
7.866899999999999338e+00 -2.174267500000000020e-01
8.560575000000000045e+00 1.249012500000000192e-01
8.749900000000000233e+00 -1.796127499999999599e-01
8.749900000000000233e+00 -1.796127499999999599e-01
8.657074999999998965e+00 -4.728667500000000024e-01
8.408574999999999022e+00 -5.284034999999999149e-01
8.351649999999999352e+00 -4.644462499999999494e-01
8.301649999999998641e+00 -5.776497499999999619e-01
8.301649999999998641e+00 -5.776497499999999619e-01
8.058924999999998562e+00 -6.081982499999999403e-01
7.676324999999999399e+00 8.909022499999999511e-02
8.132624999999999105e+00 6.070449999999999458e-01
8.048224999999998630e+00 2.906357499999999705e-01
8.048224999999998630e+00 2.906357499999999705e-01
7.661575000000000024e+00 -3.576282499999999115e-02
7.071874999999999467e+00 -1.308202499999999990e-01
6.844149999999999956e+00 -2.216895749999999998e-01
6.688925000000000232e+00 -4.106324999999999559e-01
6.688925000000000232e+00 -4.106324999999999559e-01
6.405074999999999186e+00 -4.847327499999999900e-01
6.047575000000000145e+00 -2.884822499999999817e-02
6.447799999999999976e+00 2.454577499999999746e-01
6.510299999999999976e+00 -5.757237499999998120e-02
6.510299999999999976e+00 -5.757237499999998120e-02
6.367199999999999527e+00 -4.051802500000000196e-01
6.029799999999998938e+00 -6.726299999999999502e-01
5.940450000000000230e+00 -7.116424999999998446e-01
5.913450000000000095e+00 -6.917749999999999178e-01
