5.640224999999999156e+00 1.090907499999999898e-02
5.661599999999999078e+00 1.066184000000000021e-01
5.798399999999999110e+00 3.638319999999999332e-01
6.292600000000000193e+00 4.020759999999999335e-01
6.336099999999999177e+00 1.138069999999999915e-01
6.336099999999999177e+00 1.138069999999999915e-01
6.192099999999999049e+00 -1.637589999999999879e-01
5.951599999999999113e+00 -3.992259999999999698e-01
5.899499999999999744e+00 -5.373839999999999728e-01
5.860699999999999577e+00 -5.998199999999999088e-01
5.860699999999999577e+00 -5.998199999999999088e-01
5.789699999999999847e+00 -5.653799999999998827e-01
5.900900000000000034e+00 -3.941299999999998971e-02
6.639599999999999724e+00 2.797169999999999934e-01
6.774399999999999089e+00 2.103810000000001790e-02
6.774399999999999089e+00 2.103810000000001790e-02
6.722099999999999298e+00 -2.389749999999999652e-01
6.581299999999999706e+00 -3.062189999999999634e-01
6.627199999999999314e+00 -2.538299999999999446e-01
6.596899999999998876e+00 -3.549939999999999762e-01
6.596899999999998876e+00 -3.549939999999999762e-01
6.438800000000000523e+00 -4.232949999999999213e-01
6.158900000000000041e+00 -3.011080000000000700e-02
6.671299999999999564e+00 2.327299999999999924e-01
6.771399999999998975e+00 -7.641000000000000569e-02
6.771399999999998975e+00 -7.641000000000000569e-02
6.683399999999998897e+00 -3.777489999999999459e-01
6.469400000000000261e+00 -4.997159999999999380e-01
6.372600000000000264e+00 -3.976679999999999104e-01
6.339500000000000135e+00 -3.266499999999999404e-01
6.339500000000000135e+00 -3.266499999999999404e-01
6.266299999999999315e+00 -2.125639999999999474e-01
6.233999999999999986e+00 3.087010000000000032e-01
6.795999999999999375e+00 5.706599999999999451e-01
6.766699999999998383e+00 2.917159999999999753e-01
6.766699999999998383e+00 2.917159999999999753e-01
6.543699999999999406e+00 4.101309999999998984e-02
6.197799999999999088e+00 -7.472399999999999876e-02
6.092399999999999594e+00 -3.789229999999998988e-02
6.039199999999999235e+00 -9.568000000000000116e-02
6.039199999999999235e+00 -9.568000000000000116e-02
5.922099999999999476e+00 -1.374650000000000039e-01
5.831699999999998774e+00 9.030299999999999438e-02
6.257299999999999862e+00 1.952529999999999821e-01
6.402199999999999669e+00 -1.167170000000000013e-01
6.402199999999999669e+00 -1.167170000000000013e-01
6.452399999999999025e+00 -4.224699999999999567e-01
6.554999999999999716e+00 -6.407300000000000217e-01
6.715099999999999625e+00 -5.541559999999999819e-01
6.802099999999999369e+00 -4.878339999999999343e-01
6.802099999999999369e+00 -4.878339999999999343e-01
6.802899999999999281e+00 -4.176559999999999162e-01
6.812899999999998180e+00 7.148340000000001637e-02
7.367300000000000182e+00 4.431999999999999829e-01
7.348700000000000010e+00 1.868879999999999986e-01
7.348700000000000010e+00 1.868879999999999986e-01
7.105099999999999305e+00 -6.152360000000000467e-02
6.701099999999999390e+00 -1.530100000000000071e-01
6.607599999999998808e+00 5.982000000000001205e-03
6.606799999999998896e+00 1.180576999999999877e-01
6.606799999999998896e+00 1.180576999999999877e-01
6.558099999999999596e+00 2.310349999999999904e-01
6.346699999999998454e+00 5.153059999999999308e-01
6.520699999999999719e+00 5.731559999999999988e-01
6.441399999999999793e+00 2.402379999999999516e-01
6.441399999999999793e+00 2.402379999999999516e-01
6.222899999999999210e+00 -7.739100000000000146e-02
5.943999999999999950e+00 -2.416379999999999639e-01
6.003400000000000070e+00 -1.106199999999998851e-02
6.127399999999999736e+00 1.334339999999999971e-01
6.127399999999999736e+00 1.334339999999999971e-01
6.207499999999999574e+00 2.129269999999999774e-01
6.216199999999999726e+00 4.907279999999999420e-01
6.788399999999999324e+00 7.111299999999999288e-01
6.869799999999998796e+00 4.243289999999999562e-01
6.869799999999998796e+00 4.243289999999999562e-01
6.717799999999999550e+00 1.475809999999999900e-01
6.385099999999999554e+00 5.651099999999999873e-02
6.205099999999999838e+00 2.505199999999999649e-01
6.126299999999999635e+00 3.536009999999999431e-01
6.126299999999999635e+00 3.536009999999999431e-01
5.996599999999999042e+00 3.959229999999999694e-01
5.802699999999999747e+00 4.717899999999999316e-01
6.015299999999999869e+00 4.797779999999999268e-01
6.032099999999999795e+00 1.964439999999999520e-01
6.032099999999999795e+00 1.964439999999999520e-01
5.929899999999999949e+00 -7.121520000000000628e-02
5.868999999999998884e+00 -2.258449999999999902e-01
5.932399999999999451e+00 -2.429009999999999780e-01
5.899599999999999511e+00 -2.561819999999999653e-01
5.899599999999999511e+00 -2.561819999999999653e-01
5.809099999999999930e+00 -1.831279999999999575e-01
5.797799999999998732e+00 3.250239999999999796e-01
6.249699999999998923e+00 4.891379999999999617e-01
6.201299999999999812e+00 1.784550000000000025e-01
6.201299999999999812e+00 1.784550000000000025e-01
6.033499999999999197e+00 -9.566919999999998203e-02
5.788899999999999046e+00 -2.469819999999999516e-01
5.652599999999999625e+00 -8.894079999999998654e-02
5.631699999999999484e+00 1.113339999999999816e-02
