5.834224999999999994e+00 -1.259709999999999441e-01
5.825549999999998896e+00 -3.712301999999999547e-01
5.840749999999999886e+00 -4.859449999999999603e-01
6.619650000000000034e+00 -2.709939999999999571e-01
7.063699999999999868e+00 -4.779875000000000096e-01
7.063699999999999868e+00 -4.779875000000000096e-01
7.315349999999999575e+00 -7.410459999999998715e-01
7.538249999999998785e+00 -7.847269999999999524e-01
7.423999999999999488e+00 -4.769999999999999796e-01
7.222699999999998788e+00 -2.706761999999999779e-01
7.222699999999998788e+00 -2.706761999999999779e-01
6.969049999999999301e+00 -5.276149999999998896e-02
6.698000000000000398e+00 4.450194999999999568e-01
7.054499999999999105e+00 6.250949999999999562e-01
7.021049999999998903e+00 3.514339999999999686e-01
7.021049999999998903e+00 3.514339999999999686e-01
6.792799999999998839e+00 6.345449499999998577e-02
6.267449999999998411e+00 -1.358110000000000150e-01
5.732349999999999390e+00 1.145849999999996871e-03
5.470599999999999241e+00 4.413939999999999531e-02
5.470599999999999241e+00 4.413939999999999531e-02
5.170764999999999390e+00 2.858439999999999592e-02
5.150249999999999773e+00 3.923150000000000248e-01
5.932849999999999291e+00 5.481449999999999934e-01
5.967200000000000060e+00 2.018379999999999896e-01
5.967200000000000060e+00 2.018379999999999896e-01
5.792399999999999771e+00 -1.065229999999999788e-01
5.362099999999999866e+00 -1.268610000000000015e-01
5.253749999999999254e+00 1.917329999999999729e-02
5.258349999999999191e+00 1.445899999999999963e-01
5.258349999999999191e+00 1.445899999999999963e-01
5.225950000000000095e+00 2.617610000000000214e-01
5.201484999999999914e+00 6.419850000000000279e-01
5.416449999999999321e+00 5.871064999999999756e-01
5.296349999999999447e+00 2.572354999999999503e-01
5.296349999999999447e+00 2.572354999999999503e-01
5.079549999999998455e+00 -4.831004999999999328e-02
4.757319999999999993e+00 -1.807919999999999527e-01
4.682484999999999786e+00 -3.301359999999999295e-01
4.672209999999999752e+00 -4.781694999999999141e-01
4.672209999999999752e+00 -4.781694999999999141e-01
4.645329999999999515e+00 -4.826974999999999461e-01
4.983954999999999913e+00 -7.482849999999999224e-02
5.858799999999999564e+00 2.724419999999996844e-02
6.093849999999999767e+00 -2.542549999999999533e-01
6.093849999999999767e+00 -2.542549999999999533e-01
6.147999999999999687e+00 -5.477155000000000218e-01
6.105800000000000338e+00 -7.157349999999997880e-01
6.169299999999998896e+00 -6.409299999999999997e-01
6.162099999999998801e+00 -6.534949999999999370e-01
6.162099999999998801e+00 -6.534949999999999370e-01
6.097549999999999137e+00 -5.504335000000000200e-01
6.298499999999998877e+00 1.540124999999999966e-01
7.234499999999998820e+00 4.820494999999999641e-01
7.362899999999999778e+00 1.290659999999999863e-01
7.362899999999999778e+00 1.290659999999999863e-01
7.222599999999999021e+00 -2.348365000000000036e-01
6.881149999999998990e+00 -3.918724999999999570e-01
6.695249999999999702e+00 -1.977014999999999745e-01
6.544550000000000090e+00 -1.183414999999999884e-01
6.544550000000000090e+00 -1.183414999999999884e-01
6.378149999999999764e+00 2.544949999999998602e-02
6.443349999999999689e+00 6.406049999999999800e-01
7.279449999999999754e+00 7.621400000000000396e-01
7.406499999999999417e+00 3.630594999999999795e-01
7.406499999999999417e+00 3.630594999999999795e-01
7.335799999999999876e+00 -1.820449999999994295e-03
7.084249999999999048e+00 -1.981109999999999816e-01
6.964099999999999291e+00 -2.639829999999999677e-01
6.882200000000000095e+00 -3.684739999999999682e-01
6.882200000000000095e+00 -3.684739999999999682e-01
6.739499999999999602e+00 -3.899504999999999222e-01
6.693949999999999179e+00 5.778559999999999253e-02
7.457849999999999646e+00 3.263414999999999511e-01
7.484799999999999898e+00 -2.459135000000000140e-02
7.484799999999999898e+00 -2.459135000000000140e-02
7.251500000000000057e+00 -3.359949999999999881e-01
6.865899999999999004e+00 -4.575215000000000254e-01
6.891399999999999082e+00 -3.932174999999999421e-01
6.839449999999999363e+00 -4.229274999999999562e-01
6.839449999999999363e+00 -4.229274999999999562e-01
6.694499999999998785e+00 -3.542909999999999671e-01
6.702199999999998603e+00 2.728209999999999802e-01
7.598449999999999704e+00 7.089299999999999491e-01
7.711099999999999177e+00 4.016844999999998889e-01
7.711099999999999177e+00 4.016844999999998889e-01
7.513399999999998968e+00 9.870219999999998994e-02
7.167999999999999261e+00 1.588985000000001091e-02
6.877299999999999969e+00 1.537385000000000002e-01
6.779099999999999682e+00 2.621445000000000025e-01
6.779099999999999682e+00 2.621445000000000025e-01
6.695349999999999469e+00 4.356404999999999306e-01
6.640400000000000524e+00 9.337899999999998979e-01
6.873649999999999594e+00 9.697700000000000209e-01
6.685049999999999493e+00 6.124899999999999789e-01
6.685049999999999493e+00 6.124899999999999789e-01
6.293199999999999683e+00 3.218399999999999594e-01
5.669849999999999390e+00 2.510295000000000165e-01
5.698449999999999349e+00 1.811820000000000097e-01
5.818550000000000111e+00 -7.323799999999991428e-02
