7.028499999999998415e+00 -8.032500000000000195e-01
6.832649999999999224e+00 -7.751149999999999984e-01
6.663175000000000736e+00 -2.362304999999999822e-01
7.378049999999998221e+00 7.758749999999998981e-02
7.604274999999998563e+00 -2.415972499999999856e-01
7.604274999999998563e+00 -2.415972499999999856e-01
7.622749999999999027e+00 -6.074439999999998729e-01
7.635425000000000573e+00 -8.677749999999999631e-01
7.854549999999999699e+00 -9.068549999999998557e-01
7.882324999999998916e+00 -9.178274999999999073e-01
7.882324999999998916e+00 -9.178274999999999073e-01
7.738124999999999254e+00 -7.856974999999999376e-01
7.553099999999999703e+00 4.731349999999999445e-02
8.163174999999998960e+00 4.447829999999999839e-01
8.212349999999998929e+00 7.988714999999999011e-02
8.212349999999998929e+00 7.988714999999999011e-02
8.020849999999999369e+00 -2.957744999999999402e-01
7.668724999999999348e+00 -4.325614999999999322e-01
7.580174999999998775e+00 -4.229134999999999978e-01
7.505274999999999253e+00 -4.511564999999999048e-01
7.505274999999999253e+00 -4.511564999999999048e-01
7.339674999999999727e+00 -4.100374999999999437e-01
7.156524999999999359e+00 2.272909999999999930e-01
7.694299999999999251e+00 6.279375000000000373e-01
7.750474999999999781e+00 3.440140000000000420e-01
7.750474999999999781e+00 3.440140000000000420e-01
7.577324999999999200e+00 3.921074999999999561e-02
7.169950000000000045e+00 -1.295250000000000012e-01
6.835724999999999163e+00 -3.824564999999999909e-02
6.732074999999999143e+00 5.286580249999999620e-02
6.732074999999999143e+00 5.286580249999999620e-02
6.626149999999999096e+00 1.363405000000000034e-01
6.580274999999998542e+00 5.865899999999999448e-01
7.212449999999998695e+00 7.832849999999998980e-01
7.278899999999999260e+00 4.424684999999999868e-01
7.278899999999999260e+00 4.424684999999999868e-01
7.070474999999998289e+00 1.121235000000000009e-01
6.450599999999999667e+00 -7.818549999999999112e-02
6.113750000000000462e+00 1.892184999999999839e-01
6.198849999999999305e+00 3.524134999999999907e-01
6.198849999999999305e+00 3.524134999999999907e-01
6.248424999999999230e+00 3.972672499999999607e-01
6.311675000000000146e+00 6.338199999999999390e-01
7.097199999999999065e+00 6.856024999999998926e-01
7.251000000000000334e+00 2.239609999999999657e-01
7.251000000000000334e+00 2.239609999999999657e-01
7.160249999999999559e+00 -1.524651249999999791e-01
6.942499999999999005e+00 -3.032237500000000141e-01
6.585849999999999760e+00 -2.886722499999999636e-01
6.428574999999998596e+00 -1.169254999999999878e-01
6.428574999999998596e+00 -1.169254999999999878e-01
6.240774999999999295e+00 -9.365000000000067715e-05
5.926650000000000418e+00 4.485077999999999010e-01
6.434324999999999406e+00 8.426012499999999683e-01
6.360824999999999285e+00 5.539277499999999410e-01
6.360824999999999285e+00 5.539277499999999410e-01
6.044049999999999478e+00 2.695209999999999551e-01
5.465024999999998911e+00 2.270783249999999698e-01
5.327899999999999636e+00 4.827682499999998988e-01
5.279999999999999361e+00 4.585119999999999751e-01
5.279999999999999361e+00 4.585119999999999751e-01
5.182674999999999699e+00 4.448674999999999713e-01
5.186399999999999011e+00 5.363499999999999934e-01
5.543849999999999056e+00 3.796504999999999463e-01
5.600400000000000489e+00 7.797199999999999964e-02
5.600400000000000489e+00 7.797199999999999964e-02
5.565999999999998948e+00 -1.798212749999999749e-01
5.543249999999998678e+00 -2.596187499999999537e-01
5.549299999999999677e+00 -8.125232500000000024e-02
5.517899999999999139e+00 -7.956100000000000672e-03
5.517899999999999139e+00 -7.956100000000000672e-03
5.509400000000000297e+00 9.224274999999998448e-02
5.678074999999999761e+00 4.899804999999999855e-01
6.206699999999999662e+00 5.847224999999999229e-01
6.175149999999999473e+00 2.207645000000000024e-01
6.175149999999999473e+00 2.207645000000000024e-01
6.024625000000000341e+00 -6.078782499999999672e-02
5.902574999999999683e+00 -4.085074999999999124e-02
6.145174999999999166e+00 5.896924999999999389e-02
6.292399999999998883e+00 -7.701925000000000091e-03
6.292399999999998883e+00 -7.701925000000000091e-03
6.385525000000000340e+00 -7.520077499999999748e-02
6.550450000000000550e+00 8.080449999999998745e-02
7.306599999999999540e+00 2.138582499999999997e-01
7.560174999999999201e+00 -7.860824999999999063e-02
7.560174999999999201e+00 -7.860824999999999063e-02
7.562024999999999331e+00 -3.584182499999999383e-01
7.597574999999998191e+00 -3.780809999999999449e-01
7.739674999999999194e+00 -2.890027499999999749e-01
7.743549999999999933e+00 -3.291127499999999539e-01
7.743549999999999933e+00 -3.291127499999999539e-01
7.628599999999998715e+00 -3.694554999999999367e-01
7.364374999999999893e+00 -2.489465000000000081e-02
7.812124999999999098e+00 3.328784999999999661e-01
7.873874999999999957e+00 4.380242499999999206e-02
7.873874999999999957e+00 4.380242499999999206e-02
7.695549999999999891e+00 -2.921007499999999646e-01
7.369899999999999451e+00 -5.795229999999998993e-01
7.210824999999998930e+00 -7.129799999999999471e-01
7.041724999999998680e+00 -7.979924999999999935e-01
