2.438249999999999584e+00 -4.913349999999999662e-02
2.365749999999999797e+00 1.802549999999999986e-02
2.274199999999999999e+00 1.562599999999999822e-01
2.452350000000000030e+00 1.538199999999999845e-01
2.482099999999999973e+00 1.300849999999999880e-03
2.482099999999999973e+00 1.300849999999999880e-03
2.452299999999999702e+00 -1.283099999999999796e-01
2.418549999999999756e+00 -2.018100000000000172e-01
2.395950000000000024e+00 -2.162099999999999578e-01
2.397850000000000037e+00 -1.870799999999999963e-01
2.397850000000000037e+00 -1.870799999999999963e-01
2.421849999999999614e+00 -1.004549999999999887e-01
2.435799999999999965e+00 9.791500000000000203e-02
2.657449999999999424e+00 1.953449999999999909e-01
2.681049999999999933e+00 7.997999999999999554e-02
2.681049999999999933e+00 7.997999999999999554e-02
2.618399999999999839e+00 -2.693749999999999617e-02
2.451099999999999834e+00 -5.752000000000000168e-02
2.356199999999999406e+00 -5.004999999999999727e-02
2.346999999999999975e+00 -5.490999999999999354e-02
2.346999999999999975e+00 -5.490999999999999354e-02
2.312899999999999512e+00 5.255499999999999755e-03
2.305699999999999861e+00 2.108899999999999941e-01
2.563349999999999795e+00 2.203249999999999931e-01
2.603000000000000203e+00 7.030999999999999750e-02
2.603000000000000203e+00 7.030999999999999750e-02
2.551799999999999624e+00 -5.640499999999999681e-02
2.441449999999999676e+00 -8.064499999999999447e-02
2.480149999999999633e+00 -7.740999999999999270e-02
2.506749999999999812e+00 -1.293499999999999928e-01
2.506749999999999812e+00 -1.293499999999999928e-01
2.461149999999999949e+00 -1.574149999999999716e-01
2.442999999999999616e+00 5.373499999999999804e-03
2.755999999999999783e+00 9.356499999999999539e-02
2.848749999999999893e+00 -2.587149999999999520e-02
2.848749999999999893e+00 -2.587149999999999520e-02
2.842199999999999616e+00 -1.337249999999999828e-01
2.796099999999999586e+00 -1.554599999999999871e-01
2.800549999999999873e+00 -1.357949999999999990e-01
2.807900000000000063e+00 -1.585199999999999665e-01
2.807900000000000063e+00 -1.585199999999999665e-01
2.761849999999999916e+00 -1.845549999999999968e-01
2.615499999999999936e+00 -7.361499999999999988e-02
2.781999999999999584e+00 7.207999999999999130e-02
2.827899999999999636e+00 -3.964949999999999725e-02
2.827899999999999636e+00 -3.964949999999999725e-02
2.811249999999999805e+00 -1.550499999999999656e-01
2.805299999999999461e+00 -1.981449999999999600e-01
