7.154699999999999172e+00 -6.912599999999998746e-01
6.978124999999999467e+00 -5.523412499999998948e-01
6.958624999999999616e+00 7.489500000000000324e-02
7.691999999999999282e+00 2.624124999999999375e-01
7.869499999999998607e+00 -7.705750000000000099e-02
7.869499999999998607e+00 -7.705750000000000099e-02
7.849249999999999616e+00 -4.071674999999999600e-01
7.863874999999999282e+00 -5.564000000000000057e-01
8.066374999999998963e+00 -5.968749999999999334e-01
8.066375000000000739e+00 -6.806749999999999190e-01
8.066375000000000739e+00 -6.806749999999999190e-01
7.884999999999998899e+00 -6.992999999999999217e-01
7.599249999999999616e+00 -1.136724999999999958e-01
8.482999999999998764e+00 4.094474999999999087e-01
8.770749999999999602e+00 8.641312500000000729e-02
8.770749999999999602e+00 8.641312500000000729e-02
8.750749999999998252e+00 -3.097049999999999526e-01
8.528375000000000483e+00 -6.254999999999999449e-01
8.375874999999998849e+00 -7.415124999999999078e-01
8.258625000000000327e+00 -7.979749999999999899e-01
8.258625000000000327e+00 -7.979749999999999899e-01
8.077874999999998806e+00 -7.303499999999999437e-01
8.087749999999997996e+00 6.065374999999999239e-02
9.157874999999998877e+00 4.907637499999999986e-01
9.392999999999998906e+00 8.040750000000000675e-02
9.392999999999998906e+00 8.040750000000000675e-02
9.291624999999999801e+00 -3.211312499999999792e-01
9.032624999999997684e+00 -5.197999999999999288e-01
8.920874999999998778e+00 -5.831749999999999989e-01
8.800624999999998366e+00 -7.296374999999999389e-01
8.800624999999998366e+00 -7.296374999999999389e-01
8.506249999999999645e+00 -7.622124999999998485e-01
8.061249999999999361e+00 -8.173750000000007399e-03
8.632874999999998522e+00 5.607687499999999270e-01
8.605499999999999261e+00 2.162887499999999741e-01
8.605499999999999261e+00 2.162887499999999741e-01
8.255999999999998451e+00 -1.404987500000000056e-01
7.542249999999999233e+00 -3.173362500000000419e-01
7.028124999999999289e+00 -2.051449999999999940e-01
6.855624999999999858e+00 -1.043766250000000007e-01
6.855624999999999858e+00 -1.043766250000000007e-01
6.644124999999998948e+00 1.596374999999999877e-02
6.496625000000000760e+00 5.533874999999999211e-01
7.325999999999999623e+00 8.242249999999999854e-01
7.488124999999998366e+00 4.569362499999999327e-01
7.488124999999998366e+00 4.569362499999999327e-01
7.379499999999998394e+00 1.021437500000000054e-01
7.127249999999998309e+00 -5.888862499999998612e-02
6.936499999999998778e+00 9.911294999999999134e-02
6.776874999999999538e+00 2.367687500000000000e-01
6.776874999999999538e+00 2.367687500000000000e-01
6.691499999999999559e+00 4.630524999999999225e-01
6.681374999999999176e+00 9.851124999999998355e-01
7.114374999999999005e+00 1.161099999999999799e+00
7.018499999999999517e+00 8.620375000000000121e-01
7.018499999999999517e+00 8.620375000000000121e-01
6.687124999999999098e+00 6.011037499999998257e-01
5.955499999999998906e+00 6.125312499999999716e-01
5.535000000000000142e+00 6.667499999999999538e-01
5.624624999999999986e+00 6.425374999999998726e-01
5.624624999999999986e+00 6.425374999999998726e-01
5.786749999999999616e+00 5.757362500000000605e-01
6.064750000000000085e+00 6.179287499999999156e-01
6.525249999999999773e+00 5.935249999999999693e-01
6.584125000000000227e+00 2.824012499999999926e-01
6.584125000000000227e+00 2.824012499999999926e-01
6.456875000000000142e+00 -1.078199999999999992e-02
6.309249999999999581e+00 -1.872292499999999860e-01
6.287749999999999950e+00 -2.596187500000000092e-01
6.201124999999999332e+00 -2.596299999999999719e-01
6.201124999999999332e+00 -2.596299999999999719e-01
6.065875000000000128e+00 -1.413537499999999725e-01
6.108874999999999389e+00 4.970012499999999500e-01
6.378624999999999545e+00 7.021137499999998699e-01
6.178624999999998479e+00 4.353262499999999702e-01
6.178624999999998479e+00 4.353262499999999702e-01
5.860374999999998558e+00 1.907838749999999917e-01
5.416999999999998927e+00 1.607537499999999731e-01
5.563624999999999154e+00 3.729699999999999127e-01
5.648125000000000284e+00 3.215187499999999643e-01
5.648125000000000284e+00 3.215187499999999643e-01
5.657999999999999474e+00 2.228599999999999748e-01
5.790999999999999481e+00 2.192037499999999750e-01
6.220499999999999474e+00 2.739787499999999931e-01
6.276749999999999829e+00 -5.901250000000003715e-03
6.276749999999999829e+00 -5.901250000000003715e-03
6.190374999999999517e+00 -3.147924999999999751e-01
6.079124999999999446e+00 -6.327599999999999891e-01
6.141249999999999432e+00 -4.556037499999999740e-01
6.229124999999999801e+00 -4.248299999999999299e-01
6.229124999999999801e+00 -4.248299999999999299e-01
6.272874999999999091e+00 -3.756562499999999138e-01
6.475249999999999950e+00 1.246649999999999842e-02
7.368249999999999744e+00 1.866933749999999947e-01
7.670124999999999638e+00 -1.202799999999999703e-01
7.670124999999999638e+00 -1.202799999999999703e-01
7.680374999999998842e+00 -4.618837499999999263e-01
7.491374999999999673e+00 -7.053000000000000380e-01
7.299999999999998934e+00 -7.090499999999999581e-01
7.147624999999998785e+00 -6.877249999999999197e-01
