5.243875000000000064e+00 9.489774999999999183e-01
5.307799999999999407e+00 1.122500000000000053e+00
5.299099999999999255e+00 1.288839999999999986e+00
5.315599999999999881e+00 1.030889999999999862e+00
5.087989999999999569e+00 6.524100000000000454e-01
5.087989999999999569e+00 6.524100000000000454e-01
4.750119999999999898e+00 3.927389999999999493e-01
4.437009999999999899e+00 3.086659999999999959e-01
4.462279999999999802e+00 1.583940000000000070e-01
4.535909999999999442e+00 6.570600000000000052e-02
4.535909999999999442e+00 6.570600000000000052e-02
4.632740000000000080e+00 1.197399999999998466e-02
5.002599999999999270e+00 2.136679999999999968e-01
5.771299999999999208e+00 3.582940000000000014e-01
5.964199999999999058e+00 1.397448000000000023e-01
5.964199999999999058e+00 1.397448000000000023e-01
5.975999999999999979e+00 -6.017787999999998916e-02
5.942800000000000082e+00 -9.683699999999997865e-02
5.839199999999999058e+00 7.882700000000000817e-02
5.795899999999999608e+00 1.949376000000000442e-01
5.795899999999999608e+00 1.949376000000000442e-01
5.729499999999998927e+00 3.057719999999999327e-01
5.693500000000000227e+00 6.419799999999998841e-01
5.934799999999999187e+00 6.690300000000000136e-01
5.843599999999998573e+00 3.758669999999999511e-01
5.843599999999998573e+00 3.758669999999999511e-01
5.653699999999998838e+00 1.283115999999999979e-01
5.497200000000000308e+00 2.080400000000000305e-02
5.712599999999999234e+00 -1.356779999999999653e-01
5.825099999999999056e+00 -3.519219999999999571e-01
5.825099999999999056e+00 -3.519219999999999571e-01
5.868000000000000327e+00 -5.071599999999999442e-01
5.990699999999999470e+00 -2.369659999999999545e-01
6.808499999999999552e+00 8.116979999999998641e-02
7.069999999999999396e+00 -1.647289999999999865e-01
7.069999999999999396e+00 -1.647289999999999865e-01
7.112899999999999778e+00 -4.252519999999999634e-01
7.074999999999999289e+00 -4.975649999999999240e-01
7.174999999999998934e+00 -3.560269999999999824e-01
7.212799999999999656e+00 -3.960759999999999836e-01
7.212799999999999656e+00 -3.960759999999999836e-01
7.202100000000000612e+00 -4.001319999999999877e-01
7.221000000000000085e+00 -4.550779999999999409e-02
7.860699999999999577e+00 2.332349999999999979e-01
8.002699999999999037e+00 -4.796299999999999869e-02
8.002699999999999037e+00 -4.796299999999999869e-02
7.894199999999998774e+00 -3.631699999999999928e-01
7.714499999999999247e+00 -5.346999999999999531e-01
7.768499999999999517e+00 -5.653699999999999282e-01
7.762499999999999289e+00 -6.508699999999999486e-01
7.762499999999999289e+00 -6.508699999999999486e-01
7.616099999999999426e+00 -6.810399999999999787e-01
7.419199999999999129e+00 -1.090909999999999797e-01
8.152799999999999159e+00 3.016719999999999402e-01
8.279499999999998749e+00 -4.925020000000000092e-02
8.279499999999998749e+00 -4.925020000000000092e-02
8.158799999999999386e+00 -4.263259999999999827e-01
7.918099999999999916e+00 -6.719899999999998652e-01
7.732299999999999507e+00 -8.039799999999999169e-01
7.467199999999999172e+00 -8.895699999999999719e-01
7.467199999999999172e+00 -8.895699999999999719e-01
7.088499999999998913e+00 -7.629899999999999460e-01
6.792599999999999305e+00 1.404769999999999908e-01
7.458899999999999864e+00 4.618719999999999493e-01
7.570899999999999963e+00 9.707099999999999063e-02
7.570899999999999963e+00 9.707099999999999063e-02
7.452399999999999025e+00 -2.611839999999999717e-01
7.156499999999999417e+00 -4.699530000000000096e-01
7.005099999999999660e+00 -6.026200000000000445e-01
6.858899999999998442e+00 -7.200699999999999878e-01
6.858899999999998442e+00 -7.200699999999999878e-01
6.620499999999998941e+00 -7.007099999999999440e-01
6.430199999999999250e+00 -1.187049999999999772e-01
7.191199999999999370e+00 2.159339999999999871e-01
7.408199999999999896e+00 -1.042774000000000062e-01
7.408199999999999896e+00 -1.042774000000000062e-01
7.397199999999999775e+00 -4.516370000000000107e-01
7.277499999999998970e+00 -6.355399999999998828e-01
7.303899999999999615e+00 -6.158199999999999230e-01
7.317499999999999893e+00 -6.303199999999999914e-01
7.317499999999999893e+00 -6.303199999999999914e-01
7.220999999999999197e+00 -5.918849999999999945e-01
7.136599999999998722e+00 1.809999999999999110e-02
7.828799999999999315e+00 4.915459999999999274e-01
7.874499999999998501e+00 2.176489999999999814e-01
7.874499999999998501e+00 2.176489999999999814e-01
7.627200000000000202e+00 -5.884299999999999253e-02
7.203599999999999781e+00 -1.232768199999999953e-01
6.877699999999999037e+00 7.729899999999997884e-02
6.705999999999999517e+00 2.321619999999999795e-01
6.705999999999999517e+00 2.321619999999999795e-01
6.568900000000000183e+00 4.590619999999999701e-01
6.495000000000000107e+00 1.004599999999999715e+00
6.834699999999998887e+00 1.012780000000000014e+00
6.746599999999999042e+00 6.632799999999999807e-01
6.746599999999999042e+00 6.632799999999999807e-01
6.443200000000000038e+00 3.516329999999999734e-01
5.798599999999999532e+00 1.700266000000000000e-01
5.319299999999999251e+00 6.387639999999998874e-01
5.269499999999999851e+00 9.406599999999998296e-01
