2.573149999999999604e+00 -1.104099999999999804e-01
2.476949999999999541e+00 1.254949999999999816e-02
2.383599999999999941e+00 2.265999999999999681e-01
2.558699999999999530e+00 3.345649999999999458e-01
2.503750000000000142e+00 2.389650000000000107e-01
2.503750000000000142e+00 2.389650000000000107e-01
2.343499999999999694e+00 1.226799999999999835e-01
2.004899999999999682e+00 5.438999999999999391e-02
1.824999999999999956e+00 1.163849999999999885e-01
1.794899999999999940e+00 1.538299999999999945e-01
1.794899999999999940e+00 1.538299999999999945e-01
1.785449999999999982e+00 1.715349999999999930e-01
1.833849999999999758e+00 2.128549999999999887e-01
2.098450000000000149e+00 2.928499999999999437e-01
2.111349999999999838e+00 1.775249999999999884e-01
2.111349999999999838e+00 1.775249999999999884e-01
2.036399999999999544e+00 3.206049999999999872e-02
1.948649999999999771e+00 -6.525500000000000744e-02
1.912849999999999939e+00 -1.371300000000000019e-01
1.921799999999999953e+00 -1.912750000000000006e-01
1.921799999999999953e+00 -1.912750000000000006e-01
1.963500000000000023e+00 -2.090349999999999986e-01
2.070549999999999891e+00 -4.007099999999999551e-02
2.410649999999999515e+00 8.702000000000000013e-02
2.500049999999999883e+00 -1.639550000000000035e-02
2.500049999999999883e+00 -1.639550000000000035e-02
2.508199999999999985e+00 -1.053049999999999820e-01
2.443449999999999900e+00 -1.200549999999999951e-01
2.313349999999999795e+00 -9.026499999999999801e-02
2.293199999999999683e+00 -2.140649999999999845e-02
2.293199999999999683e+00 -2.140649999999999845e-02
2.303999999999999826e+00 8.059499999999999997e-02
2.362749999999999684e+00 2.374849999999999461e-01
2.571499999999999897e+00 2.877699999999999703e-01
2.619399999999999729e+00 1.785749999999999837e-01
2.619399999999999729e+00 1.785749999999999837e-01
2.573850000000000193e+00 5.445499999999999646e-02
2.451999999999999513e+00 1.286249999999999893e-02
2.440099999999999714e+00 1.926450000000000037e-02
2.490800000000000125e+00 -3.199549999999999617e-02
2.490800000000000125e+00 -3.199549999999999617e-02
2.449299999999999589e+00 -9.128999999999999615e-02
2.389699999999999491e+00 5.541499999999999898e-02
2.725800000000000001e+00 1.836899999999999922e-01
2.734249999999999847e+00 7.675499999999998990e-02
2.734249999999999847e+00 7.675499999999998990e-02
2.630549999999999944e+00 -4.314149999999999235e-02
2.459249999999999492e+00 -6.278499999999999359e-02
2.424749999999999961e+00 4.109299999999999758e-02
2.423200000000000021e+00 6.364999999999999825e-02
2.423200000000000021e+00 6.364999999999999825e-02
2.407749999999999613e+00 9.778999999999998805e-02
2.478549999999999809e+00 2.445649999999999769e-01
2.638949999999999463e+00 2.289599999999999691e-01
2.630749999999999922e+00 1.088499999999999884e-01
2.630749999999999922e+00 1.088499999999999884e-01
2.567649999999999988e+00 -1.757599999999999787e-02
2.569300000000000139e+00 -1.100749999999999923e-01
2.646299999999999653e+00 -7.942499999999999560e-02
2.642499999999999627e+00 -1.040500000000000036e-01
2.642499999999999627e+00 -1.040500000000000036e-01
2.563299999999999912e+00 -1.210149999999999837e-01
2.504550000000000054e+00 5.989999999999999492e-02
2.600449999999999928e+00 1.572399999999999909e-01
2.540399999999999991e+00 5.814499999999999530e-02
2.540399999999999991e+00 5.814499999999999530e-02
2.444749999999999535e+00 -1.131049999999999764e-02
2.263599999999999834e+00 -5.426500000000000073e-02
2.145149999999999668e+00 -1.366849999999999732e-01
2.083099999999999952e+00 -2.135849999999999971e-01
2.083099999999999952e+00 -2.135849999999999971e-01
2.006999999999999673e+00 -2.830249999999999710e-01
2.089299999999999713e+00 -1.560499999999999943e-01
2.489949999999999886e+00 3.720299999999999996e-02
2.551699999999999413e+00 -5.107999999999999347e-02
2.551699999999999413e+00 -5.107999999999999347e-02
