4.973347500000000032e+00 -5.056099999999999484e-02
4.954139999999998878e+00 -3.327499999999999902e-02
5.001079999999999970e+00 2.777619999999999534e-01
5.415299999999999336e+00 4.606179999999999164e-01
5.368199999999999861e+00 2.181559999999999888e-01
5.368199999999999861e+00 2.181559999999999888e-01
5.159699999999999953e+00 -1.503178799999999732e-02
4.708619999999999806e+00 -5.525039999999999119e-02
4.333769999999999456e+00 1.701039999999999774e-01
4.128330000000000055e+00 1.644429000000000030e-01
4.128330000000000055e+00 1.644429000000000030e-01
3.953609999999999847e+00 1.504319999999999824e-01
3.938569999999999904e+00 3.306759999999999700e-01
4.331639999999999269e+00 2.504939999999999944e-01
4.412919999999998844e+00 -4.873099999999999654e-02
4.412919999999998844e+00 -4.873099999999999654e-02
4.431989999999999874e+00 -3.365315999999999308e-01
4.452420000000000044e+00 -5.600649999999999240e-01
4.617539999999999978e+00 -4.646179999999999199e-01
4.671000000000000263e+00 -5.129799999999999915e-01
4.671000000000000263e+00 -5.129799999999999915e-01
4.624809999999999199e+00 -5.018599999999999728e-01
4.674739999999999895e+00 -8.745029999999998083e-02
5.262599999999999945e+00 1.877009999999999790e-01
5.344599999999999795e+00 -1.982659999999999631e-02
5.344599999999999795e+00 -1.982659999999999631e-02
5.265999999999999126e+00 -2.363199999999999468e-01
5.157869999999999955e+00 -3.424590000000000134e-01
5.273499999999999410e+00 -3.818159999999999332e-01
5.320399999999999352e+00 -5.038349999999998108e-01
5.320399999999999352e+00 -5.038349999999998108e-01
5.228699999999999015e+00 -5.841100000000000181e-01
5.121000000000000441e+00 -1.792650000000000077e-01
5.714399999999999480e+00 1.893599999999999728e-01
5.858499999999999375e+00 -1.153379999999999857e-02
5.858499999999999375e+00 -1.153379999999999857e-02
5.837899999999999423e+00 -2.316659999999999831e-01
5.720399999999998819e+00 -3.579979999999999274e-01
5.670999999999999375e+00 -2.762039999999999496e-01
5.635599999999999277e+00 -2.056309999999999527e-01
5.635599999999999277e+00 -2.056309999999999527e-01
5.518699999999999939e+00 -9.936399999999998012e-02
5.306899999999999729e+00 3.884759999999998770e-01
5.501299999999998747e+00 6.180699999999998973e-01
5.416299999999999670e+00 2.609460000000000113e-01
5.416299999999999670e+00 2.609460000000000113e-01
5.252899999999999459e+00 -1.178635999999999850e-01
5.159199999999999342e+00 -5.640859999999998653e-01
5.372600000000000264e+00 -7.029999999999999583e-01
5.379400000000000404e+00 -7.735400000000000054e-01
5.379400000000000404e+00 -7.735400000000000054e-01
5.242699999999999250e+00 -7.245499999999999163e-01
5.189699999999999314e+00 -9.135199999999998877e-02
5.791399999999999437e+00 2.376989999999999659e-01
5.884199999999999875e+00 -2.784639999999999338e-02
5.884199999999999875e+00 -2.784639999999999338e-02
5.823699999999999655e+00 -3.157019999999999271e-01
5.691200000000000259e+00 -4.889279999999999737e-01
5.677100000000000257e+00 -4.962690000000000157e-01
5.617199999999999527e+00 -4.818369999999999043e-01
5.617199999999999527e+00 -4.818369999999999043e-01
5.505999999999999339e+00 -3.529599999999999960e-01
5.520400000000000418e+00 2.613879999999999537e-01
5.981899999999999551e+00 4.862989999999999813e-01
5.960599999999999454e+00 1.757159999999999833e-01
5.960599999999999454e+00 1.757159999999999833e-01
5.834399999999999586e+00 -1.368459999999999954e-01
5.723499999999998700e+00 -3.607259999999999911e-01
5.699199999999999378e+00 -4.077159999999999673e-01
5.657799999999999940e+00 -4.009619999999999296e-01
5.657799999999999940e+00 -4.009619999999999296e-01
5.634599999999999831e+00 -3.021979999999999666e-01
5.680399999999999672e+00 2.042839999999999934e-01
6.219599999999999795e+00 4.779349999999999987e-01
6.241899999999999338e+00 2.182599999999999818e-01
6.241899999999999338e+00 2.182599999999999818e-01
6.054999999999999716e+00 -5.066000000000004527e-03
5.575399999999999245e+00 -4.386660000000000559e-02
5.234399999999999054e+00 1.154962699999999842e-01
5.194399999999999906e+00 2.296859999999999458e-01
5.194399999999999906e+00 2.296859999999999458e-01
5.146199999999999442e+00 3.197589999999999599e-01
5.216899999999999871e+00 6.859799999999999232e-01
5.633399999999999075e+00 7.965099999999999403e-01
5.563600000000000101e+00 5.257580000000000586e-01
5.563600000000000101e+00 5.257580000000000586e-01
5.305799999999999628e+00 2.746089999999999365e-01
4.778079999999999217e+00 1.670075000000000032e-01
4.414839999999999876e+00 5.122239999999999016e-01
4.371149999999999203e+00 6.555400000000000116e-01
4.371149999999999203e+00 6.555400000000000116e-01
4.439559999999999285e+00 7.676499999999999435e-01
4.795649999999999302e+00 8.932199999999999029e-01
5.307000000000000384e+00 6.843899999999999428e-01
5.413199999999999790e+00 3.457189999999999430e-01
5.413199999999999790e+00 3.457189999999999430e-01
5.358099999999999419e+00 6.372219999999999274e-02
5.129699999999999704e+00 -5.714099999999999735e-02
5.014279999999998516e+00 -1.858649999999999886e-02
4.981179999999999275e+00 -4.378299999999999553e-02
