6.108349999999998836e+00 -1.796807500000000002e-01
5.965449999999999697e+00 -6.472534999999998706e-02
5.789049999999998697e+00 3.739784999999999360e-01
6.272449999999999193e+00 6.056099999999998706e-01
6.323049999999999393e+00 3.586265000000000147e-01
6.323049999999999393e+00 3.586265000000000147e-01
6.156749999999998835e+00 1.145547499999999830e-01
5.750399999999999956e+00 5.134299999999999975e-02
5.493299999999999628e+00 1.332354999999999789e-01
5.432249999999998913e+00 1.567589999999999817e-01
5.432249999999998913e+00 1.567589999999999817e-01
5.285199999999999676e+00 1.897774999999999879e-01
5.126349999999999518e+00 4.685570000000000013e-01
5.597299999999999720e+00 4.615579999999999683e-01
5.664299999999999891e+00 1.136820000000000053e-01
5.664299999999999891e+00 1.136820000000000053e-01
5.613699999999999690e+00 -2.356057499999999749e-01
5.605799999999999450e+00 -5.891870000000000163e-01
6.085999999999998522e+00 -6.754625000000000767e-01
6.331949999999999079e+00 -7.948649999999998217e-01
6.331949999999999079e+00 -7.948649999999998217e-01
6.328800000000000203e+00 -8.462199999999999722e-01
6.369049999999999656e+00 -2.524984999999999591e-01
7.231299999999999173e+00 1.800237999999999838e-01
7.335199999999999498e+00 -1.254454999999999876e-01
7.335199999999999498e+00 -1.254454999999999876e-01
7.192699999999999427e+00 -4.445159999999999667e-01
6.882049999999999557e+00 -6.196599999999999886e-01
6.710799999999998988e+00 -6.788649999999998297e-01
6.579899999999999416e+00 -6.340399999999999370e-01
6.579899999999999416e+00 -6.340399999999999370e-01
6.404200000000000337e+00 -4.269754999999999523e-01
6.339299999999998825e+00 3.493290000000000006e-01
6.863549999999999152e+00 6.970204999999999318e-01
6.774200000000000443e+00 3.949590000000000045e-01
6.774200000000000443e+00 3.949590000000000045e-01
6.483599999999999142e+00 1.025554999999999939e-01
5.848149999999999515e+00 -1.568960000000000077e-01
5.473650000000000126e+00 -1.464164999999999495e-01
5.412499999999998757e+00 -1.944823999999999997e-01
5.412499999999998757e+00 -1.944823999999999997e-01
5.300749999999998963e+00 -2.219866000000000061e-01
5.444699999999999207e+00 2.661439999999999917e-01
6.281500000000000306e+00 4.756504999999999761e-01
6.314649999999999430e+00 1.790640000000000009e-01
6.314649999999999430e+00 1.790640000000000009e-01
6.152549999999998853e+00 -5.914089999999999625e-02
5.821799999999999642e+00 -1.420609999999999928e-01
5.769699999999999385e+00 -2.557479999999999754e-01
5.797299999999999010e+00 -3.987935000000000230e-01
5.797299999999999010e+00 -3.987935000000000230e-01
5.764350000000000307e+00 -5.464964999999999407e-01
5.842900000000000205e+00 -3.264078999999999731e-01
6.674799999999999400e+00 3.159789999999999821e-02
6.906899999999999373e+00 -1.708744999999999570e-01
6.906899999999999373e+00 -1.708744999999999570e-01
6.902399999999999203e+00 -4.081344999999999557e-01
6.698049999999999393e+00 -5.265249999999999098e-01
6.438399999999999679e+00 -3.582769999999999566e-01
6.330999999999999517e+00 -1.209254999999999913e-01
6.330999999999999517e+00 -1.209254999999999913e-01
6.166349999999999554e+00 1.259669999999999679e-01
6.123350000000000293e+00 8.679750000000000520e-01
6.694349999999999135e+00 1.203519999999999923e+00
6.648600000000000065e+00 8.868949999999998779e-01
6.648600000000000065e+00 8.868949999999998779e-01
6.352799999999998448e+00 5.690245000000000442e-01
5.793999999999998707e+00 5.196134999999999504e-01
5.740649999999998698e+00 4.896664999999998935e-01
5.920699999999999186e+00 3.504359999999999697e-01
5.920699999999999186e+00 3.504359999999999697e-01
6.100699999999998902e+00 1.753734999999999600e-01
6.285800000000000054e+00 1.815454999999999708e-01
6.809000000000000163e+00 3.621714999999999240e-01
6.896399999999999864e+00 1.270874999999999921e-01
6.896399999999999864e+00 1.270874999999999921e-01
6.725149999999999295e+00 -7.689650000000000651e-02
6.334900000000000198e+00 -1.109239999999999948e-01
6.183650000000000091e+00 -5.861009999999999137e-02
6.125750000000000028e+00 -7.595499999999999474e-02
6.125750000000000028e+00 -7.595499999999999474e-02
5.987199999999999633e+00 -3.291869999999999519e-02
5.757600000000000051e+00 5.091009999999999147e-01
6.013249999999999318e+00 7.629799999999998805e-01
5.885899999999999466e+00 4.562079999999999469e-01
5.885899999999999466e+00 4.562079999999999469e-01
5.601799999999999891e+00 1.715834999999999999e-01
5.326550000000000118e+00 -6.224700000000000372e-02
5.502099999999998658e+00 -1.905820000000000014e-01
5.650199999999999889e+00 -3.066694999999999838e-01
5.650199999999999889e+00 -3.066694999999999838e-01
5.688149999999999373e+00 -4.246510000000000007e-01
5.671849999999999170e+00 -2.588024999999999354e-01
6.301149999999998919e+00 8.259599999999998887e-03
6.506949999999998902e+00 -2.102909999999999502e-01
6.506949999999998902e+00 -2.102909999999999502e-01
6.497249999999998415e+00 -4.546484999999999554e-01
6.363249999999999851e+00 -4.925280000000000213e-01
6.250999999999999446e+00 -2.916594999999999605e-01
6.106699999999998241e+00 -1.912464999999999860e-01
