7.024874999999999758e+00 -7.870424999999998672e-01
6.937750000000000306e+00 -6.656249999999999112e-01
6.941999999999999282e+00 4.477499999999995373e-03
7.652249999999999552e+00 3.669999999999999929e-01
7.793999999999999595e+00 4.210600000000000454e-02
7.793999999999999595e+00 4.210600000000000454e-02
7.658749999999999503e+00 -3.172174999999999301e-01
7.340249999999999275e+00 -4.841199999999999393e-01
7.132499999999998508e+00 -4.011399999999999411e-01
6.966499999999999915e+00 -3.295799999999999841e-01
6.966499999999999915e+00 -3.295799999999999841e-01
6.728999999999999204e+00 -1.663469999999999671e-01
6.630250000000000199e+00 5.271949999999999692e-01
7.308499999999998664e+00 7.898499999999999410e-01
7.384999999999999787e+00 4.059149999999999148e-01
7.384999999999999787e+00 4.059149999999999148e-01
7.286999999999999034e+00 2.679999999999987947e-03
7.174249999999998906e+00 -1.799149999999999916e-01
7.154999999999999361e+00 -4.544499999999999929e-03
7.093499999999998806e+00 4.973974999999999924e-02
7.093499999999998806e+00 4.973974999999999924e-02
7.032249999999999446e+00 1.487874999999999892e-01
7.083000000000000185e+00 6.315999999999999392e-01
7.670749999999999069e+00 7.494999999999999440e-01
7.725749999999999673e+00 4.312549999999999439e-01
7.725749999999999673e+00 4.312549999999999439e-01
7.565749999999999531e+00 1.440149999999999764e-01
7.336749999999999439e+00 2.104824999999999890e-01
7.247499999999998721e+00 2.514424999999999577e-01
7.289749999999999730e+00 2.298849999999999505e-01
7.289749999999999730e+00 2.298849999999999505e-01
7.349999999999999645e+00 1.652150000000000007e-01
7.384750000000000369e+00 1.924274999999999736e-01
7.831249999999998934e+00 3.055474999999999719e-01
7.965250000000001052e+00 8.506249999999998535e-02
7.965250000000001052e+00 8.506249999999998535e-02
7.936499999999999666e+00 -1.213299999999999795e-01
7.912499999999999645e+00 -2.417699999999999849e-01
7.769999999999999574e+00 -3.495399999999999618e-01
7.628000000000000114e+00 -3.283024999999999971e-01
7.628000000000000114e+00 -3.283024999999999971e-01
7.452999999999999403e+00 -2.214949999999999974e-01
7.327999999999999403e+00 3.380250000000000199e-01
7.880999999999998451e+00 6.036500000000000199e-01
7.960749999999999105e+00 2.830199999999999383e-01
7.960749999999999105e+00 2.830199999999999383e-01
7.831249999999998934e+00 -5.088800000000000268e-02
7.633749999999999147e+00 -2.325169999999999459e-01
7.714499999999999247e+00 -3.814774999999999139e-01
7.721999999999999531e+00 -6.385724999999999874e-01
7.721999999999999531e+00 -6.385724999999999874e-01
7.538249999999999673e+00 -7.781499999999998973e-01
7.329749999999998877e+00 -1.089875000000000010e-01
8.043499999999999872e+00 4.988449999999999829e-01
8.082249999999998380e+00 2.333199999999999996e-01
8.082249999999998380e+00 2.333199999999999996e-01
7.828999999999998849e+00 -6.004000000000001003e-02
7.269249999999999545e+00 -2.083300000000000152e-01
6.849000000000000199e+00 -1.000874999999999959e-01
6.649250000000000327e+00 -2.692724999999999633e-02
6.649250000000000327e+00 -2.692724999999999633e-02
6.399999999999999467e+00 1.051175000000000373e-02
6.273999999999999133e+00 3.690949999999999509e-01
7.116749999999999687e+00 6.126499999999999169e-01
7.227999999999999758e+00 2.834824999999999706e-01
7.227999999999999758e+00 2.834824999999999706e-01
7.047749999999998849e+00 -4.495249999999999246e-02
6.630499999999999616e+00 -1.816699999999999982e-01
6.506000000000000227e+00 -2.445474999999999732e-01
6.414249999999999119e+00 -3.069674999999999487e-01
6.414249999999999119e+00 -3.069674999999999487e-01
6.260499999999999510e+00 -2.656224999999999836e-01
6.168999999999998707e+00 2.309299999999999686e-01
6.802249999999999019e+00 4.893524999999999125e-01
6.889249999999998764e+00 1.931799999999999906e-01
6.889249999999998764e+00 1.931799999999999906e-01
6.780999999999998806e+00 -1.094674999999999815e-01
6.486999999999999211e+00 -3.337524999999999520e-01
6.235500000000000043e+00 -1.976624999999999632e-01
6.105000000000000426e+00 -1.227829999999999616e-01
6.105000000000000426e+00 -1.227829999999999616e-01
5.984249999999999403e+00 3.846887499999999266e-02
6.125999999999999446e+00 6.097500000000000142e-01
7.064500000000000668e+00 7.311499999999999666e-01
7.140749999999999709e+00 3.241999999999999882e-01
7.140749999999999709e+00 3.241999999999999882e-01
6.875249999999999417e+00 -5.135599999999999193e-02
6.486499999999999488e+00 -1.836324999999999763e-01
6.443249999999999034e+00 -7.761124999999999274e-02
6.385749999999998927e+00 -2.171789999999999554e-01
6.385749999999998927e+00 -2.171789999999999554e-01
6.146749999999999936e+00 -3.391524999999999679e-01
5.896250000000000213e+00 3.527749999999998942e-02
6.631249999999999645e+00 2.072149999999999825e-01
6.904999999999999361e+00 -1.492835000000000134e-01
6.904999999999999361e+00 -1.492835000000000134e-01
6.955499999999999794e+00 -5.239199999999999413e-01
6.978500000000000369e+00 -7.763499999999998735e-01
7.044749999999998735e+00 -8.183499999999999108e-01
6.992250000000000298e+00 -8.029749999999998833e-01
