7.566599999999999326e+00 -4.320907499999999679e-01
7.414699999999998958e+00 -3.208439999999999070e-01
7.384799999999999365e+00 3.700519999999999921e-01
8.020799999999999486e+00 6.687699999999998646e-01
7.959400000000000475e+00 2.778240000000000154e-01
7.959400000000000475e+00 2.778240000000000154e-01
7.660199999999999676e+00 -8.687699999999999589e-02
7.233500000000000263e+00 -2.464759999999999729e-01
7.086599999999999788e+00 -2.100629999999999720e-01
6.987699999999999356e+00 -2.279369999999999730e-01
6.987699999999999356e+00 -2.279369999999999730e-01
6.801200000000000578e+00 -2.170259999999999689e-01
6.637399999999999523e+00 2.561489999999999601e-01
7.261999999999998678e+00 4.992439999999999656e-01
7.329699999999998994e+00 1.800149999999999806e-01
7.329699999999998994e+00 1.800149999999999806e-01
7.167699999999999960e+00 -1.272729999999999695e-01
6.877899999999998570e+00 -2.914740000000000109e-01
6.744999999999999218e+00 -3.463519999999999377e-01
6.704599999999999227e+00 -3.857549999999999590e-01
6.704599999999999227e+00 -3.857549999999999590e-01
6.605099999999999305e+00 -4.024149999999999672e-01
6.508399999999999963e+00 -1.017099999999999949e-01
7.300399999999998890e+00 2.037179999999999547e-01
7.507799999999998697e+00 -1.068549999999999917e-01
7.507799999999998697e+00 -1.068549999999999917e-01
7.462199999999999278e+00 -4.708729999999999860e-01
7.234799999999999010e+00 -7.764399999999999080e-01
7.035300000000000331e+00 -7.809599999999999875e-01
6.910499999999999865e+00 -7.473999999999999533e-01
6.910499999999999865e+00 -7.473999999999999533e-01
6.682999999999998941e+00 -6.709299999999999153e-01
6.594400000000000261e+00 5.148999999999998717e-02
7.541499999999998316e+00 5.018729999999999025e-01
7.664200000000000124e+00 1.474854000000000165e-01
7.664200000000000124e+00 1.474854000000000165e-01
7.504000000000000448e+00 -2.112659999999999816e-01
7.087099999999998623e+00 -4.613729999999999776e-01
6.823499999999999233e+00 -4.432399999999999674e-01
6.758500000000000618e+00 -4.860919999999999686e-01
6.758500000000000618e+00 -4.860919999999999686e-01
6.596899999999998876e+00 -5.110840000000000938e-01
6.552900000000000169e+00 6.761229999999998630e-02
7.482099999999999973e+00 5.747099999999999431e-01
7.606499999999999595e+00 3.139890000000000181e-01
7.606499999999999595e+00 3.139890000000000181e-01
7.429899999999999949e+00 7.660399999999997767e-02
6.982999999999998764e+00 1.038379999999999859e-01
6.688599999999999213e+00 3.057860000000000023e-01
6.594199999999998951e+00 2.515859999999999763e-01
6.594199999999998951e+00 2.515859999999999763e-01
6.519499999999999851e+00 2.012899999999999967e-01
6.607799999999999230e+00 4.079839999999999578e-01
7.398199999999999221e+00 5.714099999999999735e-01
7.617299999999999294e+00 2.988539999999999530e-01
7.617299999999999294e+00 2.988539999999999530e-01
7.559499999999998998e+00 3.199319999999999942e-02
7.246399999999999508e+00 2.497680000000000039e-02
7.175799999999999734e+00 2.295579999999999843e-01
7.229299999999999393e+00 2.521059999999999968e-01
7.229299999999999393e+00 2.521059999999999968e-01
7.262900000000000134e+00 2.246689999999999798e-01
7.319499999999999673e+00 4.033459999999999823e-01
7.806699999999999307e+00 5.497799999999999354e-01
7.861199999999998411e+00 2.115349999999999731e-01
7.861199999999998411e+00 2.115349999999999731e-01
7.738299999999998846e+00 -9.316082000000000529e-02
7.537999999999999368e+00 -1.706709999999999894e-01
7.425299999999999123e+00 8.426000000000001197e-03
7.327799999999999869e+00 5.912699999999999900e-02
7.327799999999999869e+00 5.912699999999999900e-02
7.220600000000000129e+00 9.912600000000000577e-02
7.112699999999999356e+00 4.033149999999999791e-01
7.451699999999999768e+00 6.575649999999999551e-01
7.424699999999998745e+00 4.421739999999999560e-01
7.424699999999998745e+00 4.421739999999999560e-01
7.191399999999999793e+00 2.193150000000000099e-01
6.629799999999998583e+00 4.224079999999999502e-02
6.299699999999999633e+00 -1.880400000000000127e-02
6.260299999999999088e+00 -6.350200000000000289e-02
6.260299999999999088e+00 -6.350200000000000289e-02
6.205899999999998862e+00 -5.283600000000000102e-02
6.450799999999999201e+00 3.704719999999999680e-01
7.215599999999999348e+00 3.807760000000000034e-01
7.333699999999999442e+00 -8.099599999999998468e-03
7.333699999999999442e+00 -8.099599999999998468e-03
7.279799999999999827e+00 -3.241600000000000037e-01
7.279799999999998938e+00 -4.153409999999999047e-01
7.369099999999999540e+00 -2.646989999999999621e-01
7.396299999999999208e+00 -1.794449999999999934e-01
7.396299999999999208e+00 -1.794449999999999934e-01
7.381599999999998829e+00 -8.640960000000000307e-02
7.484199999999999520e+00 3.575329999999999897e-01
8.374499999999999389e+00 5.602299999999998947e-01
8.588099999999998957e+00 1.772319999999999729e-01
8.588099999999998957e+00 1.772319999999999729e-01
8.467099999999998516e+00 -2.405370000000000008e-01
8.100600000000000023e+00 -5.461199999999999388e-01
7.777799999999999159e+00 -4.721660000000000301e-01
7.570799999999999308e+00 -4.387059999999999849e-01
