2.624000000000000110e+00 -1.800400000000000056e-01
2.555449999999999555e+00 -1.312899999999999900e-01
2.563099999999999934e+00 8.731999999999999484e-02
2.865599999999999703e+00 2.387199999999999878e-01
2.871149999999999647e+00 1.076600000000000057e-01
2.871149999999999647e+00 1.076600000000000057e-01
2.790999999999999925e+00 -5.702000000000000124e-02
2.695049999999999724e+00 -1.313549999999999995e-01
2.671399999999999775e+00 -1.299299999999999899e-01
2.658199999999999452e+00 -1.357799999999999840e-01
2.658199999999999452e+00 -1.357799999999999840e-01
2.573299999999999699e+00 -1.304899999999999949e-01
2.500599999999999490e+00 5.088500000000000661e-02
2.818549999999999667e+00 1.978499999999999703e-01
2.844249999999999723e+00 8.712999999999999912e-02
2.844249999999999723e+00 8.712999999999999912e-02
2.751949999999999896e+00 -1.912950000000000067e-02
2.538699999999999513e+00 -4.229799999999999532e-02
2.478749999999999787e+00 -5.481499999999999567e-02
2.478249999999999620e+00 -1.093449999999999978e-01
2.478249999999999620e+00 -1.093449999999999978e-01
2.446299999999999475e+00 -1.499050000000000105e-01
2.470549999999999802e+00 -3.720499999999999502e-02
2.755649999999999711e+00 7.132999999999999063e-02
2.819449999999999346e+00 -5.004499999999999227e-02
2.819449999999999346e+00 -5.004499999999999227e-02
2.786200000000000010e+00 -1.693699999999999928e-01
2.666449999999999765e+00 -1.793799999999999839e-01
2.580649999999999888e+00 -8.119999999999999440e-02
2.564899999999999736e+00 -4.033499999999999586e-02
2.564899999999999736e+00 -4.033499999999999586e-02
2.527400000000000091e+00 -6.253000000000000225e-02
2.512799999999999923e+00 3.861199999999999355e-02
2.777099999999999902e+00 2.428199999999999803e-01
2.814549999999999663e+00 1.445450000000000068e-01
2.814549999999999663e+00 1.445450000000000068e-01
2.788949999999999818e+00 2.317399999999999669e-02
2.741299999999999848e+00 -1.086950000000000000e-01
2.664549999999999752e+00 -1.279749999999999777e-01
2.586399999999999810e+00 -1.204950000000000049e-01
2.586399999999999810e+00 -1.204950000000000049e-01
2.472999999999999865e+00 -8.968499999999998695e-02
2.350249999999999950e+00 8.251999999999998225e-02
2.580699999999999772e+00 1.751199999999999979e-01
2.630149999999999988e+00 6.006999999999999146e-02
2.630149999999999988e+00 6.006999999999999146e-02
2.610949999999999882e+00 -4.414599999999999774e-02
2.541749999999999510e+00 -5.764499999999999486e-02
2.494299999999999518e+00 2.991149999999999712e-02
2.462899999999999867e+00 6.782499999999999640e-02
2.462899999999999867e+00 6.782499999999999640e-02
2.382599999999999607e+00 1.024049999999999822e-01
2.256799999999999695e+00 1.968099999999999850e-01
2.380649999999999711e+00 2.451999999999999735e-01
2.363699999999999690e+00 1.293899999999999773e-01
2.363699999999999690e+00 1.293899999999999773e-01
2.285900000000000265e+00 2.739299999999999721e-02
2.172849999999999948e+00 -2.953799999999999829e-02
2.096949999999999648e+00 -7.933999999999999386e-02
2.102999999999999758e+00 -9.090499999999998582e-02
2.102999999999999758e+00 -9.090499999999998582e-02
2.111850000000000005e+00 -6.234999999999998876e-02
2.191549999999999887e+00 1.245150000000000007e-01
2.462750000000000217e+00 1.925749999999999684e-01
2.531549999999999745e+00 1.032249999999999973e-01
2.531549999999999745e+00 1.032249999999999973e-01
2.509349999999999969e+00 -2.699849999999999733e-03
2.423499999999999766e+00 -1.010250000000000037e-01
2.403499999999999748e+00 -7.352999999999999814e-02
2.424399999999999888e+00 -5.565499999999999614e-02
2.424399999999999888e+00 -5.565499999999999614e-02
2.435549999999999660e+00 -1.279499999999999908e-02
2.512000000000000011e+00 1.935199999999999698e-01
2.830799999999999983e+00 2.665299999999999891e-01
2.872949999999999893e+00 1.274649999999999672e-01
2.872949999999999893e+00 1.274649999999999672e-01
2.804399999999999782e+00 -9.660499999999998949e-03
2.674199999999999910e+00 -9.849499999999998534e-02
2.654449999999999754e+00 -1.942750000000000032e-02
2.655299999999999994e+00 8.689500000000000002e-02
2.655299999999999994e+00 8.689500000000000002e-02
2.566749999999999865e+00 1.554449999999999998e-01
2.359299999999999731e+00 2.583949999999999858e-01
2.453449999999999687e+00 2.643249999999999766e-01
2.421749999999999403e+00 1.372299999999999909e-01
2.421749999999999403e+00 1.372299999999999909e-01
2.344599999999999795e+00 1.900849999999999762e-02
2.255149999999999988e+00 -6.007999999999999452e-02
2.237149999999999750e+00 -5.888000000000000178e-02
2.266099999999999781e+00 -5.737999999999999351e-02
2.266099999999999781e+00 -5.737999999999999351e-02
2.264149999999999885e+00 -2.884549999999999614e-02
2.231599999999999806e+00 1.622549999999999826e-01
2.302249999999999908e+00 1.783149999999999735e-01
2.263900000000000023e+00 4.046199999999999797e-02
2.263900000000000023e+00 4.046199999999999797e-02
2.173549999999999649e+00 -6.665999999999999703e-02
2.024900000000000144e+00 -7.687499999999998501e-02
2.107599999999999696e+00 -6.227999999999999509e-02
2.181649999999999867e+00 -9.981500000000000095e-02
2.181649999999999867e+00 -9.981500000000000095e-02
2.211299999999999599e+00 -1.278949999999999809e-01
2.245349999999999735e+00 -1.493500000000000036e-02
2.466700000000000337e+00 7.928499999999999437e-02
2.517250000000000210e+00 1.130549999999999958e-02
2.517250000000000210e+00 1.130549999999999958e-02
2.521999999999999797e+00 -2.508249999999999716e-02
2.480999999999999872e+00 5.159499999999999156e-03
2.354299999999999837e+00 2.193299999999999764e-02
2.302499999999999769e+00 3.800250000000000156e-02
2.302499999999999769e+00 3.800250000000000156e-02
2.237199999999999633e+00 8.154500000000000637e-02
2.186599999999999433e+00 2.106600000000000139e-01
2.450200000000000156e+00 1.859099999999999919e-01
2.540449999999999875e+00 9.778499999999999692e-02
2.540449999999999875e+00 9.778499999999999692e-02
2.535399999999999654e+00 3.289599999999999469e-02
2.460999999999999854e+00 7.816000000000000031e-03
2.475849999999999440e+00 -5.687499999999999500e-02
2.487099999999999866e+00 -1.108600000000000002e-01
2.487099999999999866e+00 -1.108600000000000002e-01
2.467499999999999805e+00 -1.323249999999999704e-01
2.454099999999999948e+00 1.381299999999999889e-02
2.729649999999999910e+00 1.376199999999999646e-01
2.784549999999999415e+00 3.061149999999999462e-03
2.784549999999999415e+00 3.061149999999999462e-03
2.748999999999999666e+00 -1.212649999999999839e-01
2.653249999999999886e+00 -1.511399999999999688e-01
2.646150000000000002e+00 -1.501449999999999729e-01
2.649599999999999955e+00 -1.898049999999999737e-01
2.649599999999999955e+00 -1.898049999999999737e-01
2.603699999999999903e+00 -2.135699999999999821e-01
2.539049999999999585e+00 -2.461499999999999452e-02
2.812649999999999650e+00 1.639199999999999824e-01
2.857000000000000206e+00 4.240949999999999581e-02
2.857000000000000206e+00 4.240949999999999581e-02
2.806849999999999845e+00 -8.423499999999999044e-02
2.711949999999999861e+00 -1.205750000000000016e-01
2.707599999999999785e+00 -9.511999999999998234e-02
2.741999999999999993e+00 -1.184549999999999909e-01
2.741999999999999993e+00 -1.184549999999999909e-01
2.715599999999999792e+00 -1.557449999999999946e-01
2.686899999999999622e+00 1.865649999999999947e-02
2.929949999999999832e+00 1.305100000000000149e-01
2.968199999999999505e+00 -1.391649999999999832e-02
2.968199999999999505e+00 -1.391649999999999832e-02
2.925399999999999778e+00 -1.317149999999999710e-01
2.768899999999999473e+00 -2.373300000000000132e-01
2.651449999999999640e+00 -2.214250000000000107e-01
2.624000000000000110e+00 -1.800400000000000056e-01
