3.044049999999999478e+00 -2.082449999999999579e-01
2.948599999999999444e+00 -1.793549999999999589e-01
2.823749999999999538e+00 1.198449999999999932e-01
2.994899999999999451e+00 2.238699999999999579e-01
2.952949999999999964e+00 6.795999999999999264e-02
2.952949999999999964e+00 6.795999999999999264e-02
2.811399999999999455e+00 -3.716149999999999315e-02
2.498199999999999754e+00 -3.404700000000000087e-02
2.228599999999999692e+00 9.163000000000000311e-02
2.156299999999999883e+00 1.185799999999999910e-01
2.156299999999999883e+00 1.185799999999999910e-01
2.120299999999999851e+00 1.348599999999999799e-01
2.167349999999999888e+00 3.105350000000000055e-01
2.324949999999999406e+00 3.309499999999999664e-01
2.296199999999999797e+00 2.231650000000000023e-01
2.296199999999999797e+00 2.231650000000000023e-01
2.197200000000000042e+00 1.547849999999999782e-01
1.945049999999999946e+00 1.508549999999999891e-01
1.875399999999999956e+00 1.831299999999999872e-01
1.887599999999999945e+00 1.372799999999999854e-01
1.887599999999999945e+00 1.372799999999999854e-01
1.868249999999999744e+00 5.800500000000000100e-02
1.794799999999999951e+00 7.290999999999998871e-03
1.971899999999999986e+00 9.854999999999999177e-03
2.091549999999999798e+00 -8.919999999999998763e-02
2.091549999999999798e+00 -8.919999999999998763e-02
2.173499999999999766e+00 -1.648299999999999765e-01
2.222350000000000048e+00 -1.522399999999999864e-01
2.189749999999999641e+00 -1.274449999999999750e-01
2.202449999999999797e+00 -1.326849999999999974e-01
2.202449999999999797e+00 -1.326849999999999974e-01
2.213299999999999823e+00 -1.266649999999999721e-01
2.251499999999999613e+00 3.953049999999999620e-02
2.469149999999999956e+00 1.872699999999999643e-01
2.495299999999999407e+00 9.358500000000000152e-02
2.495299999999999407e+00 9.358500000000000152e-02
2.457699999999999996e+00 3.659499999999999559e-03
2.309049999999999603e+00 -6.527499999999998581e-02
2.210099999999999731e+00 -4.894749999999999795e-02
2.259299999999999642e+00 -8.031499999999998710e-03
2.259299999999999642e+00 -8.031499999999998710e-03
2.308699999999999974e+00 5.398999999999999633e-02
2.354099999999999415e+00 2.407249999999999668e-01
2.659049999999999692e+00 2.180349999999999788e-01
2.731400000000000272e+00 6.141999999999999543e-02
2.731400000000000272e+00 6.141999999999999543e-02
2.698949999999999960e+00 -9.085499999999999132e-02
2.665549999999999642e+00 -1.451449999999999962e-01
2.614799999999999791e+00 -6.787500000000000477e-02
2.568900000000000183e+00 -1.197650000000000103e-02
2.568900000000000183e+00 -1.197650000000000103e-02
2.512649999999999828e+00 4.254499999999999948e-02
2.482749999999999790e+00 2.511499999999999844e-01
2.666049999999999809e+00 2.887599999999999612e-01
2.629999999999999893e+00 1.543350000000000000e-01
2.629999999999999893e+00 1.543350000000000000e-01
2.532599999999999518e+00 4.444249999999999590e-02
2.451349999999999696e+00 6.584500000000000075e-03
2.412299999999999667e+00 3.413750000000000118e-02
2.393599999999999728e+00 3.104300000000000115e-02
2.393599999999999728e+00 3.104300000000000115e-02
2.382649999999999491e+00 1.332949999999999934e-02
2.412349999999999550e+00 -1.051900000000000057e-02
2.658199999999999452e+00 4.340950000000000364e-02
2.716349999999999820e+00 -4.334849999999999814e-02
2.716349999999999820e+00 -4.334849999999999814e-02
2.689999999999999503e+00 -1.142099999999999782e-01
2.600099999999999856e+00 -1.113449999999999718e-01
2.432549999999999546e+00 -7.327000000000000179e-02
2.350899999999999768e+00 -2.293749999999999956e-02
2.350899999999999768e+00 -2.293749999999999956e-02
2.287249999999999783e+00 2.885400000000000117e-02
2.177249999999999464e+00 8.948999999999998622e-02
2.249449999999999505e+00 4.702349999999999586e-02
2.272499999999999964e+00 -7.169000000000000372e-02
2.272499999999999964e+00 -7.169000000000000372e-02
2.258299999999999752e+00 -1.827549999999999730e-01
2.229399999999999604e+00 -2.562749999999999750e-01
2.254249999999999865e+00 -2.373849999999999849e-01
2.255099999999999660e+00 -2.303449999999999942e-01
2.255099999999999660e+00 -2.303449999999999942e-01
2.236249999999999627e+00 -1.685999999999999721e-01
2.271049999999999791e+00 6.079499999999998794e-02
2.566749999999999865e+00 1.750550000000000161e-01
2.608099999999999863e+00 9.067999999999999672e-02
2.608099999999999863e+00 9.067999999999999672e-02
2.545999999999999819e+00 -2.147299999999999556e-03
2.374600000000000044e+00 -5.792499999999999906e-03
2.233349999999999724e+00 7.130499999999999339e-02
2.188949999999999729e+00 8.326500000000000568e-02
2.188949999999999729e+00 8.326500000000000568e-02
2.132149999999999768e+00 7.528500000000000469e-02
2.186199999999999921e+00 1.827850000000000030e-01
2.502799999999999692e+00 2.508749999999999591e-01
2.556350000000000122e+00 1.307550000000000101e-01
2.556350000000000122e+00 1.307550000000000101e-01
2.493899999999999562e+00 1.113199999999999953e-02
2.335299999999999709e+00 -9.175499999999999629e-03
2.259700000000000042e+00 8.355500000000000080e-03
2.237499999999999822e+00 -6.327499999999998924e-03
2.237499999999999822e+00 -6.327499999999998924e-03
