4.705059999999999576e+00 2.686762499999999498e-01
4.638789999999999303e+00 2.282079999999999942e-01
4.588320000000000398e+00 2.062159999999999271e-01
5.022700000000000387e+00 6.547599999999997866e-02
5.210139999999999993e+00 -1.926950000000000052e-01
5.210139999999999993e+00 -1.926950000000000052e-01
5.303960000000000008e+00 -4.356129999999999725e-01
5.559300000000000352e+00 -5.778630000000000155e-01
5.926299999999999457e+00 -6.960899999999998755e-01
5.979999999999998650e+00 -7.191599999999999104e-01
5.979999999999998650e+00 -7.191599999999999104e-01
5.916499999999999204e+00 -5.525839999999999641e-01
5.963599999999998680e+00 1.709799999999999931e-01
6.684699999999998532e+00 4.817389999999999728e-01
6.800699999999999967e+00 1.855310000000000015e-01
6.800699999999999967e+00 1.855310000000000015e-01
6.701299999999998924e+00 -1.441859999999999808e-01
6.412999999999999368e+00 -4.184149999999999814e-01
6.318799999999999528e+00 -9.509299999999998310e-02
6.404399999999998094e+00 1.720321999999999685e-01
6.404399999999998094e+00 1.720321999999999685e-01
6.461000000000000298e+00 3.820729999999999960e-01
6.577499999999998792e+00 7.763799999999999590e-01
6.910099999999999909e+00 6.749399999999999844e-01
6.752799999999998803e+00 2.800379999999999536e-01
6.752799999999998803e+00 2.800379999999999536e-01
6.442199999999999704e+00 -3.872000000000042075e-04
6.010899999999999466e+00 7.040609999999999924e-02
5.999999999999999112e+00 2.607669999999999710e-01
6.029399999999999871e+00 2.453339999999999965e-01
6.029399999999999871e+00 2.453339999999999965e-01
5.993799999999999351e+00 1.751739999999999964e-01
5.900299999999999656e+00 2.220809999999999451e-01
6.347299999999999720e+00 2.463819999999999344e-01
6.456499999999998352e+00 -7.920920000000000738e-02
6.456499999999998352e+00 -7.920920000000000738e-02
6.418199999999998795e+00 -3.807579999999999854e-01
6.334499999999999353e+00 -6.526100000000000234e-01
6.436199999999998589e+00 -7.362699999999999800e-01
6.466499999999999027e+00 -8.835499999999999465e-01
6.466499999999999027e+00 -8.835499999999999465e-01
6.379199999999999982e+00 -7.941599999999999770e-01
6.456099999999998396e+00 -2.165940000000000087e-01
7.379499999999999282e+00 1.125240000000000129e-01
7.683399999999999785e+00 -2.179419999999999691e-01
7.683399999999999785e+00 -2.179419999999999691e-01
7.748899999999999899e+00 -6.244799999999999240e-01
7.694499999999999673e+00 -9.090099999999998737e-01
7.601600000000000357e+00 -8.472899999999998766e-01
7.512999999999999901e+00 -7.813999999999998725e-01
7.512999999999999901e+00 -7.813999999999998725e-01
7.369199999999999307e+00 -5.842000000000000526e-01
7.499699999999998923e+00 3.171329999999999427e-01
8.406200000000000117e+00 6.381499999999999950e-01
8.454399999999999693e+00 2.045349999999999668e-01
8.454399999999999693e+00 2.045349999999999668e-01
8.265200000000000102e+00 -2.082289999999999697e-01
7.963499999999999801e+00 -5.025420000000000442e-01
7.895599999999999064e+00 -5.858299999999998509e-01
7.790099999999998914e+00 -6.748099999999999099e-01
7.790099999999998914e+00 -6.748099999999999099e-01
7.555899999999999395e+00 -6.573499999999999899e-01
7.342299999999998938e+00 -5.420000000000000512e-02
8.094199999999998951e+00 2.841569999999999374e-01
8.207300000000000040e+00 -7.356899999999999551e-02
8.207300000000000040e+00 -7.356899999999999551e-02
8.048999999999999488e+00 -4.162229999999999541e-01
7.742799999999999017e+00 -5.180559999999999610e-01
7.593599999999999461e+00 -4.104739999999999500e-01
7.457999999999999297e+00 -3.789279999999999315e-01
7.457999999999999297e+00 -3.789279999999999315e-01
7.251299999999999635e+00 -3.200489999999999724e-01
6.921299999999999564e+00 1.100829999999999864e-01
7.339400000000000368e+00 4.751859999999999418e-01
7.312399999999998457e+00 2.124909999999999854e-01
7.312399999999998457e+00 2.124909999999999854e-01
7.032699999999999285e+00 -5.199055999999999816e-02
6.473599999999999355e+00 -1.317329999999999890e-01
6.101599999999999469e+00 -8.977999999999972114e-03
5.991999999999999105e+00 1.345966000000000107e-01
5.991999999999999105e+00 1.345966000000000107e-01
5.907699999999999285e+00 2.977600000000000247e-01
5.860500000000000043e+00 7.231199999999999850e-01
6.192800000000000082e+00 8.762699999999999934e-01
6.087299999999999933e+00 6.142999999999999572e-01
6.087299999999999933e+00 6.142999999999999572e-01
5.820000000000000284e+00 3.756929999999999437e-01
5.428999999999999382e+00 2.694469999999999366e-01
5.244799999999998796e+00 3.636599999999999833e-01
5.223200000000000287e+00 5.075119999999999632e-01
5.223200000000000287e+00 5.075119999999999632e-01
5.227999999999999758e+00 6.654099999999999460e-01
5.455799999999999983e+00 1.017020000000000035e+00
5.921699999999999520e+00 1.071029999999999704e+00
5.835799999999998988e+00 7.929699999999999527e-01
5.835799999999998988e+00 7.929699999999999527e-01
5.577399999999999913e+00 5.309719999999998885e-01
5.067639999999999922e+00 2.468209999999999571e-01
4.771739999999999426e+00 2.696799999999999753e-01
4.702820000000000000e+00 2.748699999999999477e-01
