2.779940476190476432e-04 -5.993452380952380058e-06
2.769464285714285366e-04 2.209523809523809464e-06
2.874583333333333049e-04 2.954464285714285797e-05
2.992678571428571046e-04 2.828571428571428014e-05
2.927857142857142312e-04 1.297678571428571486e-05
2.927857142857142312e-04 1.297678571428571486e-05
2.807797619047618727e-04 2.502857142857142671e-06
2.599523809523809491e-04 -4.127083333333333136e-06
2.509523809523809472e-04 -6.747619047619046139e-06
2.548750000000000017e-04 -6.596428571428570347e-06
2.548750000000000017e-04 -6.596428571428570347e-06
2.514583333333332972e-04 -8.083333333333332738e-06
2.463988095238095260e-04 4.938749999999999937e-06
2.718392857142857373e-04 1.959702380952380943e-05
2.738988095238094897e-04 1.011309523809523666e-05
2.738988095238094897e-04 1.011309523809523666e-05
2.653571428571428097e-04 -7.297023809523809035e-07
2.480297619047619169e-04 -6.886904761904761511e-06
2.488154761904762063e-04 -2.720059523809523696e-05
2.523095238095237908e-04 -3.198869047619047124e-05
2.523095238095237908e-04 -3.198869047619047124e-05
2.511011904761904778e-04 -3.334226190476190270e-05
2.558095238095237675e-04 -1.129107142857142737e-05
2.904404761904761474e-04 7.704166666666666455e-06
2.952321428571428718e-04 -6.404761904761904386e-06
2.952321428571428718e-04 -6.404761904761904386e-06
2.937916666666666476e-04 -1.899404761904761575e-05
2.870535714285714574e-04 -1.648690476190476108e-05
2.810535714285714200e-04 2.080059523809523810e-06
2.838154761904761354e-04 8.499999999999999933e-06
2.838154761904761354e-04 8.499999999999999933e-06
2.866190476190475954e-04 7.919047619047617605e-06
2.916845238095237586e-04 9.355357142857142284e-06
3.149285714285714167e-04 1.818154761904761972e-05
3.171011904761904558e-04 7.195833333333333189e-06
3.171011904761904558e-04 7.195833333333333189e-06
3.085416666666666538e-04 -4.967142857142856535e-06
2.879999999999999531e-04 -8.801190476190475136e-06
2.767738095238094919e-04 1.207738095238095150e-06
2.712023809523809244e-04 -1.611130952380952394e-07
2.712023809523809244e-04 -1.611130952380952394e-07
2.587976190476190563e-04 -3.451011904761904503e-06
2.575416666666666609e-04 9.304761904761904573e-06
2.921785714285714329e-04 1.487023809523809521e-05
2.937023809523809834e-04 1.587678571428571293e-06
2.937023809523809834e-04 1.587678571428571293e-06
2.884523809523809371e-04 -9.003571428571427676e-06
2.822380952380952189e-04 -1.376309523809523560e-05
2.782738095238095283e-04 -6.170833333333332838e-06
2.776071428571428635e-04 -2.581785714285714433e-06
2.776071428571428635e-04 -2.581785714285714433e-06
2.735416666666666162e-04 -8.710119047619047466e-07
2.801428571428571141e-04 1.467619047619047564e-05
3.102678571428571009e-04 1.980714285714285506e-05
3.084583333333333274e-04 5.321190476190475420e-06
3.084583333333333274e-04 5.321190476190475420e-06
2.979464285714285591e-04 -6.464880952380952297e-06
2.781428571428571197e-04 -5.340654761904761704e-06
2.634107142857142355e-04 2.767559523809523156e-06
2.611309523809523560e-04 1.167142857142857004e-05
2.611309523809523560e-04 1.167142857142857004e-05
2.586666666666666476e-04 1.981964285714285536e-05
2.504404761904761509e-04 2.707023809523809529e-05
2.657261904761904674e-04 2.200952380952380709e-05
2.638571428571428274e-04 1.007261904761904819e-05
2.638571428571428274e-04 1.007261904761904819e-05
2.527142857142856925e-04 3.830595238095237943e-06
2.374226190476190382e-04 8.769047619047617726e-07
2.466071428571428689e-04 -8.032738095238095344e-08
2.495476190476190212e-04 -1.978988095238095177e-06
2.495476190476190212e-04 -1.978988095238095177e-06
2.498392857142856904e-04 -3.483571428571428011e-06
2.489761904761904668e-04 1.597797619047618793e-05
2.722499999999999768e-04 1.991904761904761791e-05
2.730773809523809564e-04 4.735654761904761568e-06
2.730773809523809564e-04 4.735654761904761568e-06
2.690297619047618853e-04 -1.025476190476190395e-05
2.724821428571428338e-04 -2.146488095238095268e-05
2.836785714285713889e-04 -2.779999999999999811e-05
2.831369047619047407e-04 -3.237499999999999411e-05
2.831369047619047407e-04 -3.237499999999999411e-05
2.752857142857142937e-04 -3.010833333333333108e-05
2.671964285714285435e-04 4.119761904761904241e-06
2.802857142857142526e-04 8.927380952380952861e-06
2.838035714285714055e-04 -6.772023809523808556e-06
2.838035714285714055e-04 -6.772023809523808556e-06
2.827976190476190433e-04 -1.823630952380952307e-05
2.703452380952380387e-04 -2.672857142857142822e-05
2.657797619047618876e-04 -1.173333333333333337e-05
2.633809523809523294e-04 -5.972619047619047630e-06
2.633809523809523294e-04 -5.972619047619047630e-06
2.573571428571428321e-04 -1.559821428571428430e-06
2.599107142857142588e-04 -9.938690476190476527e-07
2.945833333333333290e-04 -4.106964285714286007e-07
3.065357142857142673e-04 -1.432559523809523572e-05
3.065357142857142673e-04 -1.432559523809523572e-05
3.099226190476190115e-04 -2.969107142857142908e-05
3.131190476190475890e-04 -3.691607142857142174e-05
3.237499999999999818e-04 -3.031666666666666722e-05
3.267142857142857023e-04 -2.671369047619047516e-05
3.267142857142857023e-04 -2.671369047619047516e-05
3.214285714285714120e-04 -1.968452380952380478e-05
3.146607142857142615e-04 9.254166666666666861e-06
3.384523809523809598e-04 3.230892857142856684e-05
3.318154761904761637e-04 1.720833333333332923e-05
3.318154761904761637e-04 1.720833333333332923e-05
3.170833333333333338e-04 -1.232023809523809453e-07
2.954821428571427966e-04 -1.197976190476190522e-05
2.840773809523808985e-04 1.037023809523809425e-05
2.850714285714285850e-04 1.106011904761904678e-05
2.850714285714285850e-04 1.106011904761904678e-05
2.836726190476190511e-04 1.071309523809523769e-05
2.901488095238094781e-04 2.608333333333333150e-05
3.360773809523809699e-04 4.481130952380951851e-05
3.406428571428571210e-04 3.565357142857142493e-05
3.406428571428571210e-04 3.565357142857142493e-05
3.286607142857142765e-04 2.088035714285714121e-05
3.028273809523809477e-04 8.442261904761905631e-06
2.939464285714285703e-04 -2.821011904761904605e-06
2.950357142857143130e-04 -8.381547619047618683e-06
2.950357142857143130e-04 -8.381547619047618683e-06
2.921488095238095268e-04 -1.075654761904761881e-05
2.997738095238095088e-04 1.125238095238095008e-05
3.383035714285714292e-04 2.269940476190475962e-05
3.463333333333333129e-04 5.337440476190475476e-06
3.463333333333333129e-04 5.337440476190475476e-06
3.433690476190475924e-04 -1.141309523809523607e-05
3.339821428571428108e-04 -1.648630952380952458e-05
3.348273809523809124e-04 -5.362202380952379961e-06
3.322202380952380654e-04 -2.094583333333333114e-06
3.322202380952380654e-04 -2.094583333333333114e-06
3.265595238095238338e-04 -1.507440476190476147e-06
3.262321428571428122e-04 8.841071428571428809e-06
3.650892857142857000e-04 2.568511904761904482e-05
3.705833333333332790e-04 1.167678571428571375e-05
3.705833333333332790e-04 1.167678571428571375e-05
3.620297619047618690e-04 -2.636130952380952321e-06
3.457261904761904604e-04 -1.018690476190476210e-05
3.375119047619046936e-04 -7.783333333333333916e-06
3.381785714285714126e-04 -4.949404761904761850e-06
3.381785714285714126e-04 -4.949404761904761850e-06
3.354940476190475772e-04 -6.295833333333332700e-07
3.259226190476190209e-04 9.706547619047617008e-06
3.489107142857142537e-04 1.858511904761904842e-05
3.509166666666666402e-04 5.699107142857143198e-06
3.509166666666666402e-04 5.699107142857143198e-06
3.412261904761904594e-04 -7.777380952380952013e-06
3.126666666666666049e-04 -1.462916666666666537e-05
2.847976190476190377e-04 -8.859523809523809322e-06
2.779940476190476432e-04 -5.993452380952380058e-06
