2.642199999999999882e+00 -1.156799999999999912e-01
2.572649999999999437e+00 -9.828999999999998849e-02
2.550799999999999734e+00 6.568499999999999339e-02
2.762299999999999311e+00 1.557699999999999918e-01
2.786950000000000038e+00 6.966999999999998194e-02
2.786950000000000038e+00 6.966999999999998194e-02
2.732999999999999652e+00 -1.129249999999999872e-02
2.586549999999999461e+00 -6.603999999999998760e-02
2.417799999999999727e+00 -7.814999999999999725e-02
2.330849999999999866e+00 -7.577000000000000401e-02
2.330849999999999866e+00 -7.577000000000000401e-02
2.230900000000000105e+00 -2.659999999999999518e-02
2.229649999999999910e+00 1.734549999999999981e-01
2.523399999999999643e+00 1.810499999999999887e-01
2.555299999999999905e+00 3.196899999999999742e-02
2.555299999999999905e+00 3.196899999999999742e-02
2.497900000000000009e+00 -1.008799999999999975e-01
2.455199999999999605e+00 -1.687549999999999883e-01
2.517649999999999721e+00 -1.160899999999999849e-01
2.569099999999999717e+00 -1.099699999999999844e-01
2.569099999999999717e+00 -1.099699999999999844e-01
2.568000000000000060e+00 -9.965999999999998471e-02
2.547349999999999781e+00 3.416550000000000142e-02
2.722449999999999370e+00 1.408499999999999752e-01
2.707649999999999668e+00 2.918399999999999814e-02
2.707649999999999668e+00 2.918399999999999814e-02
2.626700000000000035e+00 -8.126999999999999502e-02
2.521450000000000191e+00 -1.369849999999999957e-01
2.561900000000000066e+00 -1.054000000000000076e-01
2.597949999999999982e+00 -1.222699999999999759e-01
2.597949999999999982e+00 -1.222699999999999759e-01
2.589500000000000135e+00 -1.518799999999999872e-01
2.590349999999999486e+00 -7.080000000000000182e-02
2.875299999999999745e+00 1.007949999999999818e-01
2.909950000000000259e+00 -1.483649999999999899e-02
2.909950000000000259e+00 -1.483649999999999899e-02
2.822849999999999859e+00 -1.486999999999999711e-01
2.623299999999999521e+00 -2.214099999999999679e-01
2.589199999999999946e+00 -1.782149999999999568e-01
2.613949999999999996e+00 -1.715349999999999930e-01
2.613949999999999996e+00 -1.715349999999999930e-01
2.604899999999999771e+00 -1.647550000000000125e-01
2.565799999999999859e+00 3.389849999999999808e-02
2.784849999999999604e+00 1.949749999999999817e-01
2.792699999999999516e+00 1.002749999999999891e-01
2.792699999999999516e+00 1.002749999999999891e-01
2.701999999999999957e+00 2.009549999999999878e-02
2.479949999999999655e+00 -2.399449999999999847e-02
2.287399999999999878e+00 -2.738050000000000206e-02
2.273050000000000015e+00 2.461349999999999649e-02
2.273050000000000015e+00 2.461349999999999649e-02
2.273750000000000160e+00 6.541999999999999205e-02
2.276249999999999662e+00 1.337949999999999973e-01
2.461650000000000116e+00 1.405249999999999833e-01
2.506749999999999812e+00 2.021349999999999536e-02
2.506749999999999812e+00 2.021349999999999536e-02
2.476550000000000029e+00 -9.606999999999998874e-02
2.368149999999999977e+00 -1.228399999999999909e-01
2.313800000000000079e+00 -1.288399999999999823e-01
2.317549999999999777e+00 -1.201199999999999907e-01
2.317549999999999777e+00 -1.201199999999999907e-01
2.323700000000000099e+00 -6.734999999999999321e-02
2.409050000000000136e+00 1.016349999999999892e-01
2.774199999999999999e+00 1.715150000000000008e-01
2.889149999999999885e+00 5.900999999999999995e-02
2.889149999999999885e+00 5.900999999999999995e-02
2.905299999999999550e+00 -5.788999999999999008e-02
2.836149999999999949e+00 -1.426599999999999813e-01
2.736699999999999466e+00 -1.220399999999999957e-01
2.692699999999999427e+00 -1.314899999999999958e-01
2.692699999999999427e+00 -1.314899999999999958e-01
2.620749999999999691e+00 -1.236349999999999949e-01
2.557899999999999618e+00 7.114499999999999991e-02
2.770449999999999857e+00 2.118649999999999700e-01
2.772250000000000103e+00 7.470999999999998475e-02
2.772250000000000103e+00 7.470999999999998475e-02
2.698099999999999721e+00 -6.449000000000000565e-02
2.571799999999999642e+00 -1.574099999999999666e-01
2.573499999999999677e+00 -1.572599999999999831e-01
2.570899999999999519e+00 -1.454449999999999910e-01
2.570899999999999519e+00 -1.454449999999999910e-01
2.527950000000000141e+00 -9.774999999999998967e-02
2.493949999999999889e+00 1.442449999999999843e-01
2.575800000000000090e+00 2.232699999999999685e-01
2.546949999999999381e+00 9.271999999999999686e-02
2.546949999999999381e+00 9.271999999999999686e-02
2.489199999999999857e+00 -3.522849999999999593e-02
2.355349999999999611e+00 -1.317750000000000032e-01
2.227449999999999708e+00 -4.735899999999999138e-02
2.220499999999999918e+00 4.836400000000000421e-02
2.220499999999999918e+00 4.836400000000000421e-02
2.227799999999999780e+00 1.389499999999999902e-01
2.252450000000000063e+00 3.098299999999999388e-01
2.404149999999999565e+00 3.586699999999999333e-01
2.399849999999999373e+00 2.337599999999999956e-01
2.399849999999999373e+00 2.337599999999999956e-01
2.344899999999999984e+00 1.389749999999999597e-01
2.218900000000000095e+00 4.347250000000000419e-02
2.176050000000000040e+00 -1.787149999999999720e-03
2.197149999999999714e+00 -5.650999999999999079e-02
2.197149999999999714e+00 -5.650999999999999079e-02
2.221950000000000092e+00 -9.263999999999998625e-02
2.324249999999999705e+00 4.958350000000000257e-02
2.565549999999999997e+00 1.478700000000000014e-01
2.603499999999999925e+00 6.290999999999999370e-02
2.603499999999999925e+00 6.290999999999999370e-02
2.559899999999999842e+00 -3.382399999999999296e-02
2.405299999999999994e+00 -1.144199999999999939e-01
2.306699999999999751e+00 -2.380549999999999680e-02
2.279599999999999849e+00 4.291400000000000076e-02
2.279599999999999849e+00 4.291400000000000076e-02
2.252549999999999830e+00 9.666999999999999205e-02
2.256999999999999673e+00 2.410599999999999687e-01
2.384999999999999787e+00 2.651649999999999840e-01
2.372649999999999704e+00 1.290649999999999853e-01
2.372649999999999704e+00 1.290649999999999853e-01
2.353849999999999998e+00 1.564049999999999815e-02
2.383700000000000152e+00 -3.780249999999999583e-02
2.454099999999999948e+00 -3.856049999999999756e-02
2.520599999999999508e+00 -8.022999999999999576e-02
2.520599999999999508e+00 -8.022999999999999576e-02
2.533099999999999685e+00 -1.025700000000000084e-01
2.479649999999999466e+00 5.356999999999999262e-02
2.654400000000000315e+00 1.465649999999999731e-01
2.671350000000000335e+00 3.726600000000000051e-02
2.671350000000000335e+00 3.726600000000000051e-02
2.615949999999999331e+00 -5.891999999999999321e-02
2.499199999999999644e+00 -1.042149999999999882e-01
2.445499999999999563e+00 -1.974899999999999919e-02
2.467449999999999477e+00 2.615949999999999526e-02
2.467449999999999477e+00 2.615949999999999526e-02
2.442649999999999988e+00 2.909249999999999683e-02
2.436799999999999855e+00 1.546299999999999897e-01
2.636600000000000055e+00 2.044799999999999951e-01
2.638500000000000068e+00 7.401499999999999746e-02
2.638500000000000068e+00 7.401499999999999746e-02
2.553499999999999659e+00 -6.395999999999998908e-02
2.353699999999999903e+00 -1.452699999999999825e-01
2.287899999999999601e+00 -1.016449999999999854e-01
2.288899999999999935e+00 -6.344500000000000139e-02
2.288899999999999935e+00 -6.344500000000000139e-02
2.249949999999999672e+00 -3.954549999999999732e-02
2.302699999999999747e+00 6.794499999999999151e-02
2.698549999999999560e+00 1.633699999999999875e-01
2.802249999999999464e+00 4.059999999999999720e-02
2.802249999999999464e+00 4.059999999999999720e-02
2.800799999999999734e+00 -8.675999999999998991e-02
2.707649999999999668e+00 -1.630550000000000055e-01
2.660800000000000054e+00 -1.289849999999999886e-01
2.642199999999999882e+00 -1.156799999999999912e-01
