2.739499999999999602e+00 -1.746649999999999869e-01
2.600249999999999950e+00 -1.911849999999999938e-01
2.483849999999999447e+00 7.336000000000000507e-03
2.727749999999999897e+00 6.300499999999999157e-02
2.804899999999999949e+00 -8.136999999999999789e-02
2.804899999999999949e+00 -8.136999999999999789e-02
2.822000000000000064e+00 -2.101199999999999735e-01
2.821449999999999569e+00 -2.299799999999999900e-01
2.810149999999999260e+00 -1.728099999999999914e-01
2.741299999999999848e+00 -1.819449999999999956e-01
2.741299999999999848e+00 -1.819449999999999956e-01
2.640999999999999570e+00 -1.536349999999999938e-01
2.660800000000000054e+00 1.085250000000000103e-01
2.980999999999999428e+00 2.770949999999999802e-01
2.983999999999999986e+00 1.463399999999999979e-01
2.983999999999999986e+00 1.463399999999999979e-01
2.900999999999999801e+00 3.317949999999999372e-02
2.716400000000000148e+00 -1.280399999999999941e-02
2.615399999999999725e+00 6.087999999999999662e-02
2.579899999999999860e+00 5.579499999999999044e-02
2.579899999999999860e+00 5.579499999999999044e-02
2.521999999999999797e+00 4.388099999999999813e-03
2.490599999999999703e+00 -4.004399999999999973e-03
2.723149999999999959e+00 1.300250000000000017e-01
2.731400000000000272e+00 5.651499999999999579e-02
2.731400000000000272e+00 5.651499999999999579e-02
2.662649999999999739e+00 -6.378999999999999948e-02
2.578749999999999876e+00 -2.373949999999999672e-01
2.537099999999999689e+00 -2.317349999999999688e-01
2.505449999999999733e+00 -2.258099999999999830e-01
2.505449999999999733e+00 -2.258099999999999830e-01
2.463199999999999612e+00 -2.019799999999999929e-01
2.498249999999999638e+00 1.954349999999999837e-02
2.788549999999999862e+00 1.922750000000000015e-01
2.809299999999999908e+00 9.638499999999999845e-02
2.809299999999999908e+00 9.638499999999999845e-02
2.746499999999999719e+00 -1.585349999999999954e-02
2.690899999999999626e+00 -9.519499999999998796e-02
2.742299999999999738e+00 -1.061499999999999944e-01
2.742949999999999555e+00 -1.202049999999999924e-01
2.742949999999999555e+00 -1.202049999999999924e-01
2.695999999999999286e+00 -1.038949999999999874e-01
2.620550000000000157e+00 6.187499999999999251e-02
2.817549999999999777e+00 1.913799999999999668e-01
2.823350000000000026e+00 7.646499999999999131e-02
2.823350000000000026e+00 7.646499999999999131e-02
2.735949999999999438e+00 -3.482999999999999291e-02
