6.426449999999999996e+00 -7.429299999999999793e-01
6.323999999999999844e+00 -6.876674999999998761e-01
6.302999999999999048e+00 -1.261319999999999941e-01
7.148474999999999469e+00 3.000102499999999783e-01
7.364124999999999588e+00 6.692999999999998950e-02
7.364124999999999588e+00 6.692999999999998950e-02
7.292399999999998883e+00 -1.747249999999999914e-01
7.017475000000000129e+00 -2.214829999999999854e-01
6.778124999999999289e+00 -9.893324999999998648e-02
6.611599999999999255e+00 -7.222534999999999372e-02
6.611599999999999255e+00 -7.222534999999999372e-02
6.376199999999999868e+00 -2.215635574999999524e-02
6.033025000000000304e+00 3.877877499999999311e-01
6.497274999999999245e+00 6.916524999999998924e-01
6.512224999999999042e+00 4.414867500000000389e-01
6.512224999999999042e+00 4.414867500000000389e-01
6.305799999999999628e+00 1.813739749999999928e-01
5.800999999999999268e+00 2.693600000000000508e-02
5.423899999999999721e+00 2.291782500000000000e-01
5.359174999999999578e+00 3.631499999999999728e-01
5.359174999999999578e+00 3.631499999999999728e-01
5.280850000000000932e+00 4.024812500000000126e-01
5.252499999999999503e+00 6.284575000000000022e-01
5.828774999999999373e+00 6.541874999999999218e-01
5.859250000000000291e+00 2.953790000000000027e-01
5.859250000000000291e+00 2.953790000000000027e-01
5.694624999999998494e+00 2.985649999999997681e-03
5.310699999999999754e+00 -4.594599999999998165e-03
5.117124999999999702e+00 1.324727500000000002e-01
5.049024999999999430e+00 1.994457500000000050e-01
5.049024999999999430e+00 1.994457500000000050e-01
5.026747499999999036e+00 2.849134999999999862e-01
5.287424999999999820e+00 6.453324999999999756e-01
6.020874999999999311e+00 7.855150000000000743e-01
6.056700000000000195e+00 5.022752499999999509e-01
6.056700000000000195e+00 5.022752499999999509e-01
5.852725000000000399e+00 2.489804999999999935e-01
5.378124999999999822e+00 8.487224999999998243e-02
5.134924999999999073e+00 1.945532499999999831e-01
5.094399999999999373e+00 1.707514999999999727e-01
5.094399999999999373e+00 1.707514999999999727e-01
5.069600000000000328e+00 1.321987499999999760e-01
5.119049999999999656e+00 2.876462499999999367e-01
5.692199999999999704e+00 4.241935000000000011e-01
5.786824999999999442e+00 2.083664999999999823e-01
5.786824999999999442e+00 2.083664999999999823e-01
5.703599999999998893e+00 5.379292499999999838e-02
5.518799999999999706e+00 4.193159999999999943e-02
5.470050000000000523e+00 5.104630000000000278e-02
5.480149999999999189e+00 8.596174999999998956e-02
5.480149999999999189e+00 8.596174999999998956e-02
5.463874999999999815e+00 1.199177499999999896e-01
5.476524999999999643e+00 3.502834999999999699e-01
5.969449999999999257e+00 4.950887499999999664e-01
5.992949999999999555e+00 2.365977499999999678e-01
5.992949999999999555e+00 2.365977499999999678e-01
5.850299999999999834e+00 9.923500000000000029e-03
5.640124999999999389e+00 -9.819799999999999363e-02
5.741274999999999018e+00 -1.296817499999999845e-01
5.847475000000000200e+00 -2.263824999999999588e-01
5.847475000000000200e+00 -2.263824999999999588e-01
5.919724999999999682e+00 -3.155347500000000305e-01
5.968224999999999447e+00 -1.156137999999999888e-01
6.542349999999999000e+00 1.811352499999999976e-01
6.685549999999999216e+00 -5.611684999999999590e-02
6.685549999999999216e+00 -5.611684999999999590e-02
6.601299999999999280e+00 -3.312797499999999840e-01
6.313049999999999606e+00 -4.928564999999999752e-01
6.193124999999999325e+00 -4.783600000000000074e-01
6.131974999999999731e+00 -5.745124999999999815e-01
6.131974999999999731e+00 -5.745124999999999815e-01
5.956174999999999109e+00 -6.015249999999998654e-01
5.939974999999999561e+00 -3.790452500000000141e-02
6.812649999999999650e+00 2.849859999999999616e-01
7.011049999999999116e+00 -2.793280000000000068e-02
7.011049999999999116e+00 -2.793280000000000068e-02
6.987775000000000070e+00 -3.531012499999999776e-01
6.853099999999999525e+00 -5.754074999999999607e-01
6.775199999999999001e+00 -5.340124999999998900e-01
6.716849999999999987e+00 -5.498174999999998480e-01
6.716849999999999987e+00 -5.498174999999998480e-01
6.525499999999999190e+00 -5.184612499999999846e-01
6.303874999999998785e+00 1.076931250000000007e-01
6.764324999999999477e+00 4.512970000000000037e-01
6.707724999999999049e+00 1.496862499999999652e-01
6.707724999999999049e+00 1.496862499999999652e-01
6.382199999999999207e+00 -1.508014999999999772e-01
5.785550000000000637e+00 -2.434582499999999872e-01
5.554049999999999265e+00 -2.013955000000000051e-01
5.447374999999999190e+00 -2.625337499999999546e-01
5.447374999999999190e+00 -2.625337499999999546e-01
5.300449999999999662e+00 -3.013807499999999751e-01
5.308024999999999771e+00 -1.187469999999999776e-01
6.167849999999999611e+00 4.853952499999999309e-02
6.513799999999998924e+00 -2.137262499999999787e-01
6.513799999999998924e+00 -2.137262499999999787e-01
6.614999999999998437e+00 -5.136447499999999833e-01
6.558449999999998781e+00 -7.173524999999999485e-01
6.492874999999998842e+00 -7.233324999999999338e-01
6.411175000000000068e+00 -7.463949999999999196e-01
