2.151599999999999735e+00 -8.280999999999998432e-03
2.191549999999999887e+00 4.491200000000000053e-02
2.358799999999999564e+00 2.660549999999999859e-01
2.643199999999999328e+00 3.104499999999999482e-01
2.633199999999999985e+00 1.715649999999999675e-01
2.633199999999999985e+00 1.715649999999999675e-01
2.538449999999999651e+00 6.504000000000000059e-02
2.314849999999999852e+00 2.677849999999999675e-02
2.206849999999999756e+00 1.347799999999999866e-02
2.209449999999999914e+00 -2.832199999999999301e-02
2.209449999999999914e+00 -2.832199999999999301e-02
2.212499999999999911e+00 -8.315999999999999781e-02
2.295749999999999957e+00 -5.240999999999999825e-02
2.595199999999999729e+00 8.090999999999998193e-02
2.646699999999999608e+00 -6.038499999999999597e-03
2.646699999999999608e+00 -6.038499999999999597e-03
2.606149999999999523e+00 -7.510499999999999121e-02
2.493999999999999773e+00 -5.498999999999999722e-02
2.448399999999999910e+00 3.172250000000000070e-02
2.426000000000000156e+00 5.421999999999999736e-02
2.426000000000000156e+00 5.421999999999999736e-02
2.406749999999999723e+00 8.585499999999998688e-02
2.456550000000000011e+00 2.373349999999999627e-01
2.600599999999999579e+00 2.788299999999999668e-01
2.567899999999999849e+00 1.660649999999999904e-01
2.567899999999999849e+00 1.660649999999999904e-01
2.475099999999999856e+00 7.023999999999999688e-02
2.354599999999999582e+00 1.977749999999999994e-02
2.308300000000000018e+00 6.701999999999999624e-02
2.307649999999999757e+00 7.459499999999999464e-02
2.307649999999999757e+00 7.459499999999999464e-02
2.274349999999999650e+00 5.846499999999998920e-02
2.264899999999999913e+00 1.355249999999999788e-01
2.506800000000000139e+00 1.771999999999999686e-01
2.535349999999999770e+00 6.643499999999999406e-02
2.535349999999999770e+00 6.643499999999999406e-02
2.458549999999999791e+00 -5.309499999999999637e-02
2.350599999999999579e+00 -7.061499999999998334e-02
2.440250000000000252e+00 -7.950999999999998347e-02
2.519149999999999778e+00 -1.130750000000000088e-01
2.519149999999999778e+00 -1.130750000000000088e-01
2.543950000000000156e+00 -1.437149999999999817e-01
2.557199999999999918e+00 6.384499999999999550e-03
2.851849999999999774e+00 1.568499999999999894e-01
2.920150000000000023e+00 3.613099999999999645e-02
2.920150000000000023e+00 3.613099999999999645e-02
2.902649999999999508e+00 -8.218999999999999917e-02
2.876299999999999635e+00 -1.071599999999999775e-01
