3.043095238095238080e-04 -3.823154761904761410e-06
3.030773809523809267e-04 -1.611130952380952182e-06
3.070595238095237393e-04 2.369404761904761819e-05
3.334345238095237705e-04 3.585238095238095003e-05
3.313690476190476260e-04 2.048333333333333091e-05
3.313690476190476260e-04 2.048333333333333091e-05
3.190297619047618538e-04 5.780178571428571174e-06
2.952559523809523316e-04 -5.296369047619046269e-06
2.921190476190476206e-04 -5.373214285714285636e-06
2.934880952380952484e-04 -1.257202380952380808e-05
2.934880952380952484e-04 -1.257202380952380808e-05
2.902559523809523727e-04 -1.807678571428571177e-05
2.853749999999999841e-04 3.381845238095238216e-06
3.121011904761904427e-04 2.298809523809523621e-05
3.157559523809523420e-04 1.116607142857142772e-05
3.157559523809523420e-04 1.116607142857142772e-05
3.120654761904761987e-04 -7.768452380952380639e-07
3.074464285714285190e-04 -1.325654761904761859e-05
3.098571428571428072e-04 -2.140297619047618765e-05
3.109345238095237657e-04 -2.276071428571428476e-05
3.109345238095237657e-04 -2.276071428571428476e-05
3.081130952380952380e-04 -2.169583333333333327e-05
3.076428571428571320e-04 -9.063095238095238244e-07
3.463273809523809209e-04 1.317559523809523656e-05
3.551190476190476341e-04 -2.110059523809523522e-06
3.551190476190476341e-04 -2.110059523809523522e-06
3.533392857142857125e-04 -1.500892857142857154e-05
3.456428571428571341e-04 -1.775714285714285605e-05
3.373452380952380409e-04 -6.392261904761904083e-06
3.344642857142857010e-04 3.108630952380952270e-08
3.344642857142857010e-04 3.108630952380952270e-08
3.297976190476190473e-04 4.680773809523809732e-06
3.294702380952381341e-04 2.290297619047619023e-05
3.490833333333332985e-04 2.903333333333332867e-05
3.459761904761904394e-04 1.218988095238095085e-05
3.459761904761904394e-04 1.218988095238095085e-05
3.337738095238095221e-04 -5.983928571428571765e-07
3.124047619047618418e-04 -4.335714285714285828e-06
3.025773809523809687e-04 -9.568452380952380558e-06
2.995535714285713818e-04 -1.532440476190475992e-05
2.995535714285713818e-04 -1.532440476190475992e-05
2.921071428571428365e-04 -1.547261904761904731e-05
2.806845238095237623e-04 1.212142857142856912e-05
2.959642857142856867e-04 2.549047619047618875e-05
2.944821428571428265e-04 9.558333333333333016e-06
2.944821428571428265e-04 9.558333333333333016e-06
2.923809523809523295e-04 -7.423809523809523680e-06
2.979940476190475872e-04 -2.424226190476190174e-05
3.022023809523809190e-04 -1.931011904761904572e-05
3.019999999999999681e-04 -1.515119047619047702e-05
3.019999999999999681e-04 -1.515119047619047702e-05
2.955654761904762313e-04 -8.683928571428570266e-06
2.851130952380952210e-04 1.037023809523809425e-05
3.034464285714285844e-04 1.611309523809523851e-05
3.023690476190476258e-04 1.112857142857142639e-06
3.023690476190476258e-04 1.112857142857142639e-06
2.949702380952380545e-04 -1.213333333333333123e-05
2.865833333333332972e-04 -1.355773809523809549e-05
2.906428571428571524e-04 -9.248809523809523148e-06
2.902619047619047648e-04 -1.168571428571428491e-05
2.902619047619047648e-04 -1.168571428571428491e-05
2.856964285714285595e-04 -1.040535714285714070e-05
2.842678571428571195e-04 1.083869047619047553e-05
