2.520749999999999602e+00 -8.623000000000000109e-02
2.520950000000000024e+00 -4.187749999999999112e-02
2.516000000000000014e+00 1.263950000000000073e-01
2.699249999999999705e+00 1.902500000000000024e-01
2.721499999999999808e+00 7.288999999999998258e-02
2.721499999999999808e+00 7.288999999999998258e-02
2.677000000000000046e+00 -4.400199999999999251e-02
2.634499999999999620e+00 -1.243299999999999961e-01
2.690249999999999808e+00 -1.345349999999999879e-01
2.729949999999999655e+00 -1.401399999999999868e-01
2.729949999999999655e+00 -1.401399999999999868e-01
2.723699999999999566e+00 -1.192200000000000065e-01
2.670399999999999441e+00 9.993499999999998218e-02
2.851849999999999774e+00 2.835049999999999515e-01
2.822649999999999881e+00 1.775349999999999984e-01
2.822649999999999881e+00 1.775349999999999984e-01
2.700349999999999806e+00 7.418500000000000094e-02
2.477650000000000130e+00 1.598050000000000165e-02
2.308599999999999763e+00 7.544499999999999817e-02
2.251700000000000035e+00 1.388949999999999907e-01
2.251700000000000035e+00 1.388949999999999907e-01
2.236699999999999910e+00 2.280200000000000005e-01
2.247199999999999420e+00 3.447699999999999654e-01
2.340799999999999770e+00 2.225749999999999951e-01
2.275199999999999889e+00 5.157999999999999391e-02
2.275199999999999889e+00 5.157999999999999391e-02
2.161200000000000010e+00 -5.974000000000000143e-02
2.027849999999999930e+00 -2.964699999999999627e-02
1.986249999999999849e+00 8.690499999999999614e-02
1.962249999999999828e+00 1.043649999999999856e-01
1.962249999999999828e+00 1.043649999999999856e-01
1.945799999999999974e+00 8.390999999999999848e-02
2.021749999999999936e+00 9.730999999999997985e-02
2.255900000000000016e+00 1.094199999999999756e-01
2.323900000000000077e+00 -1.285099999999999958e-02
2.323900000000000077e+00 -1.285099999999999958e-02
2.356899999999999551e+00 -1.425599999999999923e-01
2.415849999999999831e+00 -2.564549999999999885e-01
2.510849999999999582e+00 -2.210349999999999815e-01
2.568249999999999922e+00 -1.703949999999999632e-01
2.568249999999999922e+00 -1.703949999999999632e-01
2.584249999999999936e+00 -7.195999999999999619e-02
2.578850000000000087e+00 1.625000000000000056e-01
