2.535349999999999770e+00 -1.492499999999999938e-01
2.513199999999999878e+00 -1.222250000000000003e-01
2.473499999999999588e+00 8.607999999999998986e-02
2.623099999999999987e+00 1.467099999999999793e-01
2.674649999999999750e+00 3.117949999999999541e-02
2.674649999999999750e+00 3.117949999999999541e-02
2.674300000000000122e+00 -7.714000000000000024e-02
2.673199999999999577e+00 -1.744999999999999885e-01
2.719100000000000072e+00 -2.249300000000000188e-01
2.734149999999999636e+00 -2.258799999999999975e-01
2.734149999999999636e+00 -2.258799999999999975e-01
2.667699999999999960e+00 -1.908799999999999664e-01
2.556599999999999984e+00 6.389499999999999347e-02
2.729999999999999982e+00 1.700599999999999890e-01
2.719549999999999468e+00 7.469499999999998710e-03
2.719549999999999468e+00 7.469499999999998710e-03
2.664949999999999708e+00 -1.533599999999999686e-01
2.616049999999999542e+00 -2.539799999999999836e-01
2.629549999999999610e+00 -2.023999999999999688e-01
2.672549999999999759e+00 -1.782049999999999745e-01
2.672549999999999759e+00 -1.782049999999999745e-01
2.649749999999999606e+00 -1.362899999999999945e-01
2.613249999999999407e+00 1.042550000000000004e-01
2.911299999999999777e+00 2.144649999999999612e-01
2.959649999999999892e+00 8.545499999999998930e-02
2.959649999999999892e+00 8.545499999999998930e-02
2.914699999999999847e+00 -1.307450000000000105e-02
2.803149999999999586e+00 -6.080499999999999794e-02
2.638199999999999434e+00 -1.110999999999999766e-01
2.532649999999999846e+00 -1.041699999999999987e-01
2.532649999999999846e+00 -1.041699999999999987e-01
2.423349999999999671e+00 -4.887699999999998990e-02
2.379249999999999865e+00 1.995100000000000207e-01
2.532449999999999424e+00 2.916649999999999521e-01
2.460100000000000176e+00 1.779749999999999943e-01
2.460100000000000176e+00 1.779749999999999943e-01
2.352649999999999686e+00 7.309999999999998443e-02
2.265499999999999847e+00 8.276000000000000023e-02
2.246599999999999930e+00 1.227999999999999925e-01
2.229550000000000143e+00 8.582499999999998463e-02
2.229550000000000143e+00 8.582499999999998463e-02
2.191699999999999982e+00 6.047499999999999404e-02
2.128899999999999793e+00 1.219649999999999901e-01
2.250249999999999861e+00 1.358549999999999758e-01
2.257199999999999651e+00 4.389949999999999408e-02
2.257199999999999651e+00 4.389949999999999408e-02
2.214949999999999974e+00 -1.884550000000000114e-02
2.111599999999999699e+00 1.489149999999999849e-02
1.904799999999999827e+00 1.988900000000000043e-02
1.831599999999999895e+00 4.328399999999999609e-02
1.831599999999999895e+00 4.328399999999999609e-02
1.793699999999999850e+00 5.347999999999999976e-02
1.849800000000000111e+00 9.118999999999999329e-02
2.122649999999999704e+00 1.461649999999999894e-01
2.163849999999999607e+00 6.571499999999999564e-02
2.163849999999999607e+00 6.571499999999999564e-02
2.146999999999999797e+00 -3.682399999999999562e-02
2.159100000000000019e+00 -1.227049999999999946e-01
2.264449999999999630e+00 -1.371799999999999964e-01
2.289949999999999708e+00 -1.588950000000000085e-01
2.289949999999999708e+00 -1.588950000000000085e-01
2.258499999999999730e+00 -1.663449999999999651e-01
2.276499999999999524e+00 -5.535500000000000143e-02
2.630199999999999427e+00 4.712549999999999378e-02
2.731049999999999756e+00 -6.198499999999999149e-02
2.731049999999999756e+00 -6.198499999999999149e-02
2.752849999999999575e+00 -1.702899999999999692e-01
2.778399999999999981e+00 -2.104099999999999859e-01
2.873249999999999638e+00 -1.919899999999999662e-01
2.915399999999999547e+00 -1.969100000000000017e-01
2.915399999999999547e+00 -1.969100000000000017e-01
2.893999999999999684e+00 -1.823199999999999821e-01
2.838199999999999612e+00 -3.527249999999999830e-02
3.050949999999999829e+00 1.311149999999999816e-01
3.059250000000000025e+00 1.507850000000000032e-03
3.059250000000000025e+00 1.507850000000000032e-03
2.972049999999999859e+00 -1.279099999999999682e-01
2.842849999999999433e+00 -2.042199999999999571e-01
2.858749999999999680e+00 -1.927349999999999897e-01
2.883649999999999824e+00 -1.736900000000000110e-01
2.883649999999999824e+00 -1.736900000000000110e-01
2.834149999999999725e+00 -1.416550000000000031e-01
2.744900000000000340e+00 5.178499999999999076e-02
3.003099999999999881e+00 2.011850000000000027e-01
3.021749999999999936e+00 8.044499999999998874e-02
3.021749999999999936e+00 8.044499999999998874e-02
2.936199999999999921e+00 -4.128499999999999531e-02
2.780399999999999761e+00 -1.085049999999999903e-01
2.708899999999999864e+00 -1.118349999999999900e-01
2.710150000000000059e+00 -1.643049999999999788e-01
2.710150000000000059e+00 -1.643049999999999788e-01
2.638999999999999790e+00 -2.385999999999999788e-01
2.486550000000000260e+00 -1.304949999999999999e-01
2.738749999999999574e+00 5.987999999999998879e-02
2.778399999999999981e+00 -4.004199999999999426e-02
2.778399999999999981e+00 -4.004199999999999426e-02
2.725950000000000095e+00 -1.472349999999999770e-01
2.608600000000000030e+00 -1.998149999999999649e-01
2.512049999999999894e+00 -1.154799999999999854e-01
2.502799999999999692e+00 -4.129599999999999937e-02
2.502799999999999692e+00 -4.129599999999999937e-02
2.481949999999999434e+00 3.002849999999999617e-02
2.482449999999999601e+00 2.447300000000000031e-01
2.688349999999999795e+00 3.107199999999999962e-01
2.673999999999999932e+00 1.790049999999999697e-01
2.673999999999999932e+00 1.790049999999999697e-01
2.580199999999999605e+00 6.139000000000000012e-02
