2.812200000000000255e+00 -1.503199999999999537e-01
2.740349999999999842e+00 -1.116349999999999842e-01
2.736849999999999561e+00 1.043749999999999956e-01
2.989949999999999442e+00 2.235899999999999832e-01
2.997949999999999449e+00 9.981500000000000095e-02
2.997949999999999449e+00 9.981500000000000095e-02
2.898749999999999716e+00 -3.419149999999999967e-02
2.730849999999999778e+00 -1.283749999999999891e-01
2.644199999999999662e+00 -1.513849999999999918e-01
2.602749999999999897e+00 -1.717299999999999938e-01
2.602749999999999897e+00 -1.717299999999999938e-01
2.531099999999999905e+00 -1.536099999999999965e-01
2.476449999999999818e+00 2.285900000000000085e-02
2.727049999999999752e+00 1.512599999999999778e-01
2.756350000000000300e+00 6.345999999999998864e-02
2.756350000000000300e+00 6.345999999999998864e-02
2.673299999999999788e+00 -2.448349999999999832e-02
2.461749999999999883e+00 -6.379999999999999560e-02
2.296949999999999825e+00 -8.793499999999999928e-02
2.245800000000000018e+00 -7.722499999999998810e-02
2.245800000000000018e+00 -7.722499999999998810e-02
2.206899999999999640e+00 -3.427399999999999891e-02
2.259249999999999758e+00 1.228799999999999892e-01
2.518449999999999633e+00 1.676799999999999957e-01
2.546449999999999658e+00 4.532049999999999274e-02
2.546449999999999658e+00 4.532049999999999274e-02
2.495850000000000346e+00 -8.004999999999998228e-02
2.378899999999999793e+00 -1.606099999999999750e-01
2.387099999999999778e+00 -1.191399999999999959e-01
2.425699999999999523e+00 -6.896499999999999853e-02
2.425699999999999523e+00 -6.896499999999999853e-02
2.423399999999999554e+00 -2.445200000000000151e-02
2.405250000000000110e+00 1.450100000000000000e-01
2.564299999999999358e+00 2.158049999999999968e-01
2.554799999999999738e+00 8.553499999999998604e-02
2.554799999999999738e+00 8.553499999999998604e-02
2.492849999999999788e+00 -2.699649999999999272e-02
2.384099999999999664e+00 -6.861499999999999544e-02
2.348899999999999988e+00 5.936500000000000370e-04
2.387649999999999384e+00 1.553049999999999743e-02
2.387649999999999384e+00 1.553049999999999743e-02
2.400849999999999707e+00 -5.809999999999999193e-03
2.476249999999999840e+00 1.054049999999999987e-01
2.753149999999999320e+00 2.324699999999999822e-01
2.779700000000000060e+00 1.245199999999999918e-01
2.779700000000000060e+00 1.245199999999999918e-01
2.712249999999999606e+00 8.585999999999999882e-03
2.620700000000000252e+00 -9.067499999999999172e-02
2.603599999999999692e+00 -1.065549999999999969e-01
2.580000000000000071e+00 -1.036499999999999921e-01
