2.529749999999999499e+00 -2.166499999999999537e-01
2.530749999999999833e+00 -1.122549999999999937e-01
2.655649999999999622e+00 2.060450000000000059e-01
2.868199999999999861e+00 2.646350000000000091e-01
2.854200000000000070e+00 1.295350000000000112e-01
2.854200000000000070e+00 1.295350000000000112e-01
2.773199999999999665e+00 4.636499999999999649e-02
2.542049999999999699e+00 8.358499999999999611e-03
2.422550000000000203e+00 -3.409449999999999634e-03
2.440599999999999881e+00 -3.668949999999999295e-02
2.440599999999999881e+00 -3.668949999999999295e-02
2.450149999999999384e+00 -5.163999999999999840e-02
2.496699999999999697e+00 1.040149999999999825e-01
2.631750000000000256e+00 1.489349999999999841e-01
2.629799999999999915e+00 1.714349999999999902e-02
2.629799999999999915e+00 1.714349999999999902e-02
2.584799999999999986e+00 -7.665999999999999204e-02
2.422149999999999803e+00 -1.430749999999999800e-01
2.408249999999999780e+00 -1.080049999999999899e-01
2.471349999999999714e+00 -1.178849999999999898e-01
2.471349999999999714e+00 -1.178849999999999898e-01
2.499499999999999833e+00 -1.256950000000000012e-01
2.545449999999999324e+00 4.163999999999999646e-02
2.794299999999999784e+00 1.472999999999999865e-01
2.866899999999999782e+00 4.581500000000000156e-02
2.866899999999999782e+00 4.581500000000000156e-02
2.820049999999999724e+00 -3.831549999999999540e-02
2.596000000000000085e+00 -1.341049999999999742e-01
2.599450000000000038e+00 -1.945899999999999852e-01
2.615299999999999514e+00 -2.264049999999999674e-01
2.615299999999999514e+00 -2.264049999999999674e-01
2.537699999999999623e+00 -2.354199999999999904e-01
2.444599999999999884e+00 4.585399999999999893e-03
2.701000000000000068e+00 2.151299999999999601e-01
2.694349999999999579e+00 1.315449999999999953e-01
2.694349999999999579e+00 1.315449999999999953e-01
2.582250000000000156e+00 2.264549999999999896e-02
2.366949999999999665e+00 -2.309949999999999851e-02
2.242049999999999432e+00 1.628849999999999743e-01
2.295299999999999674e+00 2.962699999999999778e-01
2.295299999999999674e+00 2.962699999999999778e-01
2.330950000000000077e+00 3.120600000000000041e-01
