2.690949999999999953e+00 -2.292700000000000016e-01
2.604849999999999888e+00 -2.162349999999999550e-01
2.559250000000000025e+00 -4.408499999999999919e-02
2.820499999999999563e+00 1.585799999999999710e-01
2.844349999999999490e+00 8.440999999999998504e-02
2.844349999999999490e+00 8.440999999999998504e-02
2.766849999999999810e+00 -4.298649999999999693e-02
2.636449999999999516e+00 -2.051050000000000095e-01
2.668349999999999778e+00 -2.583149999999999613e-01
2.678799999999999404e+00 -3.143900000000000028e-01
2.678799999999999404e+00 -3.143900000000000028e-01
2.634700000000000042e+00 -3.323650000000000215e-01
2.658749999999999947e+00 -9.432499999999999218e-02
3.019199999999999662e+00 5.547499999999998960e-02
3.095249999999999613e+00 -7.733999999999999209e-02
3.095249999999999613e+00 -7.733999999999999209e-02
3.066549999999999443e+00 -2.079949999999999577e-01
2.932199999999999473e+00 -2.718899999999999650e-01
2.824850000000000083e+00 -2.236599999999999699e-01
2.784399999999999764e+00 -1.708349999999999869e-01
2.784399999999999764e+00 -1.708349999999999869e-01
2.718899999999999650e+00 -9.787500000000000366e-02
2.655299999999999994e+00 1.340500000000000025e-01
2.906999999999999584e+00 3.383749999999999813e-01
2.904749999999999943e+00 2.470699999999999841e-01
2.904749999999999943e+00 2.470699999999999841e-01
2.805699999999999417e+00 1.389099999999999779e-01
2.575800000000000090e+00 9.049999999999998324e-02
2.459399999999999586e+00 7.924999999999998712e-02
2.415399999999999547e+00 1.613449999999999954e-02
2.415399999999999547e+00 1.613449999999999954e-02
2.345650000000000013e+00 -3.078699999999999493e-02
2.391900000000000137e+00 1.089299999999999852e-01
2.740799999999999681e+00 1.660449999999999982e-01
2.833649999999999558e+00 5.014999999999998626e-02
2.833649999999999558e+00 5.014999999999998626e-02
2.824850000000000083e+00 -5.918999999999999262e-02
2.795199999999999907e+00 -9.597999999999998200e-02
2.771849999999999703e+00 -6.110999999999999766e-02
2.706049999999999400e+00 -4.355199999999999350e-02
2.706049999999999400e+00 -4.355199999999999350e-02
2.629499999999999726e+00 2.825199999999999587e-02
2.589149999999999618e+00 2.961649999999999561e-01
2.700250000000000039e+00 3.504249999999999310e-01
2.635200000000000209e+00 2.320549999999999835e-01
2.635200000000000209e+00 2.320549999999999835e-01
2.506499999999999506e+00 1.171799999999999786e-01
2.386699999999999822e+00 1.151149999999999916e-02
2.456749999999999545e+00 -6.744499999999999107e-02
2.527549999999999741e+00 -1.370299999999999851e-01
2.527549999999999741e+00 -1.370299999999999851e-01
2.531549999999999745e+00 -1.926049999999999707e-01
2.501899999999999569e+00 -5.052999999999999853e-02
2.745849999999999902e+00 1.541649999999999965e-01
2.753899999999999348e+00 4.884050000000000197e-02
2.753899999999999348e+00 4.884050000000000197e-02
2.682449999999999779e+00 -3.839900000000000257e-02
2.574849999999999639e+00 -3.665499999999999314e-02
2.501399999999999846e+00 -3.510549999999999782e-02
2.472149999999999626e+00 -4.460649999999999381e-04
2.472149999999999626e+00 -4.460649999999999381e-04
2.452249999999999819e+00 6.441999999999999116e-02
2.460249999999999826e+00 2.433949999999999725e-01
2.482250000000000068e+00 2.278799999999999715e-01
2.416749999999999954e+00 1.023399999999999865e-01
2.416749999999999954e+00 1.023399999999999865e-01
2.345650000000000013e+00 -1.653699999999999962e-02
2.233849999999999891e+00 -6.160499999999999310e-02
