6.132824999999999527e+00 3.568174999999995656e-02
6.250549999999999606e+00 -2.552625000000000033e-01
6.278199999999999115e+00 -3.615489999999998982e-01
6.743049999999999322e+00 1.647395000000001497e-02
6.823399999999998577e+00 -1.370494999999999908e-01
6.823399999999998577e+00 -1.370494999999999908e-01
6.713949999999999640e+00 -3.424939999999999096e-01
6.461299999999999599e+00 -4.229544999999999000e-01
6.292100000000000470e+00 -3.880719999999999725e-01
6.128149999999998876e+00 -3.106130000000000280e-01
6.128149999999998876e+00 -3.106130000000000280e-01
5.893749999999998934e+00 -1.468650999999999707e-01
5.725899999999999324e+00 4.555419999999999470e-01
6.178849999999999731e+00 6.503299999999999637e-01
6.186049999999998938e+00 3.265850000000000142e-01
6.186049999999998938e+00 3.265850000000000142e-01
6.041150000000000020e+00 -1.782745000000000163e-02
5.694850000000000634e+00 -2.536184999999999690e-01
5.356354999999998867e+00 -7.323859999999998704e-02
5.206224999999999881e+00 -3.608640000000000458e-02
5.206224999999999881e+00 -3.608640000000000458e-02
5.007449999999999513e+00 -1.589717500000004113e-02
4.759889999999999510e+00 3.083975999999999384e-01
5.111254999999999882e+00 3.490280000000000049e-01
5.084600000000000009e+00 4.981699999999998629e-02
5.084600000000000009e+00 4.981699999999998629e-02
4.955594999999999750e+00 -2.031015000000000181e-01
4.828714999999998980e+00 -3.531604999999999883e-01
5.027739999999999654e+00 -7.213950000000000085e-01
4.954039999999999111e+00 -9.959200000000001385e-01
4.954039999999999111e+00 -9.959200000000001385e-01
4.700014999999999610e+00 -1.004249999999999865e+00
4.681705000000000005e+00 -3.386934999999999807e-01
5.678749999999999964e+00 -2.241830000000000211e-02
6.032949999999999591e+00 -3.016239999999999477e-01
6.032949999999999591e+00 -3.016239999999999477e-01
6.200949999999998852e+00 -6.308449999999998781e-01
6.331649999999999778e+00 -9.198999999999999400e-01
6.344149999999999068e+00 -9.541500000000000536e-01
6.279749999999999943e+00 -8.996049999999998770e-01
6.279749999999999943e+00 -8.996049999999998770e-01
6.182900000000000063e+00 -7.460099999999999509e-01
6.275449999999998418e+00 -3.618599999999999595e-02
7.207149999999998613e+00 3.384139999999999926e-01
7.469749999999999446e+00 2.916350000000000886e-02
7.469749999999999446e+00 2.916350000000000886e-02
7.425449999999999662e+00 -3.770709999999999340e-01
7.126249999999998863e+00 -3.878189999999999138e-01
7.018549999999998512e+00 -3.050364999999999882e-01
6.947300000000000253e+00 -4.147395000000000387e-01
6.947300000000000253e+00 -4.147395000000000387e-01
6.753549999999999720e+00 -4.552769999999999873e-01
6.654499999999999638e+00 8.189274999999998639e-02
7.551349999999999341e+00 3.994609999999999550e-01
7.763700000000000045e+00 2.740965000000000068e-02
7.763700000000000045e+00 2.740965000000000068e-02
7.713600000000000456e+00 -3.550004999999999966e-01
7.448249999999999815e+00 -5.635944999999999983e-01
7.184749999999999304e+00 -4.335699999999999554e-01
7.113799999999999457e+00 -3.066814999999999403e-01
7.113799999999999457e+00 -3.066814999999999403e-01
7.008699999999999264e+00 -1.715204999999999924e-01
6.910999999999999588e+00 3.752800000000000025e-01
7.606349999999999945e+00 6.819299999999999251e-01
7.745499999999999829e+00 3.550559999999999827e-01
7.745499999999999829e+00 3.550559999999999827e-01
7.615999999999998771e+00 3.072450000000000181e-02
7.340099999999999625e+00 -1.763460000000000027e-01
7.335649999999998450e+00 -1.887619999999999576e-01
7.315749999999998643e+00 -2.198449999999999849e-01
7.315749999999998643e+00 -2.198449999999999849e-01
7.221499999999998920e+00 -1.815029999999999144e-01
7.010299999999999976e+00 3.384344999999999715e-01
7.418949999999999712e+00 7.719999999999999085e-01
7.318049999999999500e+00 5.031299999999999661e-01
7.318049999999999500e+00 5.031299999999999661e-01
6.969699999999998674e+00 2.242804999999999938e-01
6.267449999999999299e+00 6.767949999999998967e-02
5.737700000000000244e+00 1.756744999999999834e-01
5.608200000000000074e+00 3.154835000000000278e-01
5.608200000000000074e+00 3.154835000000000278e-01
5.527750000000000163e+00 4.829195000000000015e-01
5.461650000000000560e+00 9.208299999999999264e-01
5.888849999999999696e+00 1.120949999999999891e+00
5.780850000000000044e+00 8.522949999999999138e-01
5.780850000000000044e+00 8.522949999999999138e-01
5.456599999999999007e+00 6.196549999999999558e-01
4.814574999999999605e+00 4.939879999999999827e-01
4.627239999999998687e+00 7.678380000000000205e-01
4.761540000000000106e+00 7.944824999999999804e-01
4.761540000000000106e+00 7.944824999999999804e-01
4.912839999999999208e+00 6.830174999999998331e-01
5.188749999999999751e+00 5.334125000000000671e-01
5.651049999999998796e+00 4.922799999999999399e-01
5.687749999999999417e+00 2.553614999999999635e-01
5.687749999999999417e+00 2.553614999999999635e-01
5.596699999999999342e+00 5.731499999999999095e-02
5.541749999999999510e+00 1.360186499999999632e-01
5.913899999999999935e+00 2.868334999999998525e-01
6.118050000000000210e+00 6.738949999999988005e-02
