2.790799999999999503e+00 -1.274700000000000000e-01
2.760299999999999976e+00 -1.277099999999999902e-01
2.743049999999999766e+00 -8.385499999999998857e-03
2.974049999999999638e+00 1.129799999999999832e-01
3.027249999999999552e+00 1.627899999999999833e-03
3.027249999999999552e+00 1.627899999999999833e-03
2.991299999999999848e+00 -1.037000000000000005e-01
2.871049999999999436e+00 -1.343850000000000044e-01
2.803999999999999826e+00 -8.268499999999999461e-02
2.783450000000000202e+00 -7.823999999999997623e-02
2.783450000000000202e+00 -7.823999999999997623e-02
2.725950000000000095e+00 -1.105949999999999850e-01
2.688999999999999613e+00 -1.539799999999999806e-03
2.980299999999999727e+00 1.511050000000000171e-01
3.015699999999999825e+00 2.462850000000000109e-02
3.015699999999999825e+00 2.462850000000000109e-02
2.936449999999999783e+00 -1.152800000000000075e-01
2.757800000000000029e+00 -1.940299999999999525e-01
2.627649999999999597e+00 -1.413749999999999729e-01
2.578100000000000058e+00 -9.674999999999998879e-02
2.578100000000000058e+00 -9.674999999999998879e-02
2.489649999999999697e+00 -5.517499999999999488e-02
2.343149999999999622e+00 1.285799999999999998e-01
2.476799999999999891e+00 2.401099999999999901e-01
2.478800000000000114e+00 8.486499999999998212e-02
2.478800000000000114e+00 8.486499999999998212e-02
2.437450000000000117e+00 -7.237499999999999489e-02
2.408999999999999808e+00 -1.788200000000000067e-01
2.423249999999999904e+00 -1.690649999999999931e-01
2.413899999999999935e+00 -1.448149999999999715e-01
2.413899999999999935e+00 -1.448149999999999715e-01
2.365699999999999914e+00 -1.070549999999999696e-01
2.429499999999999549e+00 8.872499999999999831e-02
2.691450000000000120e+00 1.971849999999999714e-01
2.697099999999999831e+00 7.849499999999999533e-02
2.697099999999999831e+00 7.849499999999999533e-02
2.618799999999999795e+00 -4.991899999999999116e-02
2.488649999999999807e+00 -1.255999999999999894e-01
2.439049999999999496e+00 -1.430399999999999727e-01
2.421749999999999403e+00 -1.793549999999999589e-01
2.421749999999999403e+00 -1.793549999999999589e-01
2.398949999999999694e+00 -1.896200000000000108e-01
2.440900000000000070e+00 9.524499999999998245e-03
2.689099999999999824e+00 1.252749999999999697e-01
2.720349999999999824e+00 1.895000000000000157e-02
2.720349999999999824e+00 1.895000000000000157e-02
2.659849999999999604e+00 -9.196499999999999120e-02
2.500699999999999701e+00 -1.179199999999999970e-01
