7.526950000000000252e+00 -1.026494999999999935e+00
7.365249999999999631e+00 -9.459749999999997883e-01
7.339749999999998664e+00 -2.484912499999999413e-01
8.182374999999998622e+00 1.899125000000000119e-01
8.393124999999999503e+00 -1.212324999999999792e-01
8.393124999999999503e+00 -1.212324999999999792e-01
8.336500000000000909e+00 -4.653299999999999659e-01
8.212875000000000369e+00 -6.443749999999999201e-01
8.270749999999999602e+00 -7.030874999999998654e-01
8.215999999999999304e+00 -7.734499999999999709e-01
8.215999999999999304e+00 -7.734499999999999709e-01
8.028374999999998707e+00 -7.536874999999999547e-01
7.831125000000000114e+00 -1.083949999999999775e-01
8.556124999999997982e+00 3.294499999999999651e-01
8.737875000000000725e+00 -5.560262499999999580e-03
8.737875000000000725e+00 -5.560262499999999580e-03
8.639874999999998195e+00 -3.647512499999999713e-01
8.410249999999999559e+00 -5.219749999999999668e-01
8.326499999999999346e+00 -5.271000000000000130e-01
8.308124999999998650e+00 -5.672625000000000028e-01
8.308124999999998650e+00 -5.672625000000000028e-01
8.202249999999999375e+00 -5.757875000000000076e-01
7.936999999999999389e+00 -5.289137499999999048e-02
8.555624999999999147e+00 3.730449999999999600e-01
8.609249999999999403e+00 3.534575000000000217e-02
8.609249999999999403e+00 3.534575000000000217e-02
8.339624999999998067e+00 -3.027599999999999736e-01
7.763624999999999332e+00 -4.279037500000000271e-01
7.410374999999999268e+00 -3.067224999999999535e-01
7.293624999999998693e+00 -2.462562499999999543e-01
7.293624999999998693e+00 -2.462562499999999543e-01
7.187499999999999112e+00 -1.513272499999999687e-01
7.124874999999999403e+00 3.810537499999999689e-01
7.761249999999998650e+00 7.334249999999999936e-01
7.786499999999999311e+00 4.433949999999999836e-01
7.786499999999999311e+00 4.433949999999999836e-01
7.564249999999999474e+00 1.581774999999999987e-01
7.100374999999999659e+00 -5.610500000000000209e-02
6.829999999999999183e+00 1.360981250000000142e-01
6.846249999999999503e+00 3.343912499999999732e-01
6.846249999999999503e+00 3.343912499999999732e-01
6.889624999999999666e+00 5.181100000000000705e-01
7.159750000000000725e+00 1.029574999999999907e+00
7.811374999999999069e+00 1.062500000000000000e+00
7.842374999999999652e+00 5.889499999999999735e-01
7.842374999999999652e+00 5.889499999999999735e-01
7.645624999999999005e+00 1.789312500000000417e-01
7.275999999999999801e+00 1.810450000000000115e-01
7.096249999999999503e+00 4.144849999999998813e-01
7.147999999999999687e+00 4.407737499999999087e-01
7.147999999999999687e+00 4.407737499999999087e-01
7.187249999999998806e+00 3.953624999999999501e-01
7.186374999999999069e+00 6.073574999999998836e-01
7.696749999999999758e+00 9.810249999999999249e-01
7.636874999999998970e+00 7.436624999999998931e-01
7.636874999999998970e+00 7.436624999999998931e-01
7.314999999999999503e+00 4.872562499999999464e-01
6.695124999999999105e+00 2.304862500000000036e-01
6.209874999999999368e+00 2.803649999999999753e-01
6.046999999999998820e+00 4.831762499999999738e-01
6.046999999999998820e+00 4.831762499999999738e-01
5.966624999999998735e+00 7.268124999999999725e-01
5.941749999999999865e+00 9.832724999999998827e-01
6.291749999999999510e+00 7.205749999999999655e-01
6.280874999999999098e+00 2.640587499999999532e-01
6.280874999999999098e+00 2.640587499999999532e-01
6.110624999999999751e+00 -1.155626249999999883e-01
5.882999999999999119e+00 -1.584479999999999777e-01
5.887749999999999595e+00 4.287837500000001023e-02
5.881999999999999673e+00 1.680725000000000136e-01
5.881999999999999673e+00 1.680725000000000136e-01
5.779499999999999638e+00 2.930924999999999780e-01
5.603124999999999467e+00 6.142462499999998826e-01
5.911999999999999034e+00 5.044937499999999631e-01
5.908875000000000099e+00 1.743546249999999576e-01
5.908875000000000099e+00 1.743546249999999576e-01
5.783999999999999808e+00 -1.144887500000000002e-01
5.569250000000000256e+00 -2.210162499999999697e-01
5.774374999999999147e+00 -4.335787500000000128e-01
5.965499999999999581e+00 -6.781874999999999432e-01
5.965499999999999581e+00 -6.781874999999999432e-01
6.026875000000000426e+00 -8.009499999999999398e-01
6.143874999999999531e+00 -2.795658749999999082e-01
6.982999999999999652e+00 2.755750000000000144e-01
7.175874999999998671e+00 6.674800000000000177e-02
7.175874999999998671e+00 6.674800000000000177e-02
7.087374999999999758e+00 -2.103449999999999764e-01
6.844749999999999446e+00 -3.167787499999999978e-01
6.734874999999998835e+00 -3.976887499999999243e-01
6.619499999999998607e+00 -4.640262499999999735e-01
6.619499999999998607e+00 -4.640262499999999735e-01
6.474624999999999631e+00 -4.544074999999999642e-01
6.457499999999998685e+00 -8.558500000000024421e-03
7.428124999999997868e+00 2.264649999999999164e-01
7.702124999999999666e+00 -1.615824999999999623e-01
7.702124999999999666e+00 -1.615824999999999623e-01
7.680124999999998536e+00 -5.607999999999999652e-01
7.601124999999999687e+00 -8.226249999999999396e-01
7.614999999999998437e+00 -9.564624999999998822e-01
7.514625000000000554e+00 -1.026987499999999942e+00
