7.144899999999999807e+00 -5.704049999999999399e-01
6.982774999999999288e+00 -5.366924999999999057e-01
6.887049999999999450e+00 -5.885549999999999116e-02
7.580699999999998440e+00 2.146710000000000007e-01
7.752299999999999969e+00 -1.114879999999999899e-01
7.752299999999999969e+00 -1.114879999999999899e-01
7.661374999999999602e+00 -4.570054999999999534e-01
7.395999999999999908e+00 -6.009149999999999769e-01
7.241999999999999105e+00 -5.006699999999999484e-01
7.231074999999998809e+00 -5.118350000000000399e-01
7.231074999999998809e+00 -5.118350000000000399e-01
7.043825000000000003e+00 -6.025357499999999256e-01
6.913850000000000051e+00 -1.292227499999999973e-01
7.917899999999999494e+00 4.654087499999999822e-01
8.155274999999999608e+00 2.096715000000000106e-01
8.155274999999999608e+00 2.096715000000000106e-01
8.062999999999998835e+00 -5.985362499999997976e-02
7.798024999999999096e+00 -8.587750000000000938e-02
7.710524999999999629e+00 -4.212360000000003879e-02
7.709100000000000286e+00 -1.503380000000000272e-01
7.709100000000000286e+00 -1.503380000000000272e-01
7.634525000000000006e+00 -3.225032499999999636e-01
7.350574999999998305e+00 -1.134369999999999823e-01
7.914949999999998376e+00 4.287202500000000249e-01
8.006724999999999426e+00 2.218269999999999964e-01
8.006724999999999426e+00 2.218269999999999964e-01
7.818574999999999164e+00 -3.962117500000000153e-02
7.273249999999999105e+00 -1.965999999999999692e-01
6.597849999999999326e+00 -1.498289999999999345e-01
6.348724999999999064e+00 2.237480000000002800e-02
6.348724999999999064e+00 2.237480000000002800e-02
6.425625000000000142e+00 4.218579999999998997e-01
6.830775000000000041e+00 9.459349999999998593e-01
7.607224999999999682e+00 8.550124999999999531e-01
7.764299999999998647e+00 5.316287499999999833e-01
7.764299999999998647e+00 5.316287499999999833e-01
7.635324999999999918e+00 2.101919999999999900e-01
7.326499999999999346e+00 8.317299999999999693e-02
7.363799999999999457e+00 1.225364000000000037e-01
7.388849999999998808e+00 4.085264999999999730e-02
7.388849999999998808e+00 4.085264999999999730e-02
7.304050000000000153e+00 -4.857302499999999190e-02
7.216474999999998197e+00 2.474042499999999367e-01
7.730599999999999916e+00 4.482237500000000319e-01
7.737375000000000114e+00 1.175694749999999789e-01
7.737375000000000114e+00 1.175694749999999789e-01
7.571799999999998754e+00 -2.051810000000000023e-01
7.344500000000000028e+00 -4.078784999999999217e-01
7.369824999999998738e+00 -3.701152500000000067e-01
7.341499999999999915e+00 -3.357829999999999426e-01
7.341499999999999915e+00 -3.357829999999999426e-01
7.190749999999999531e+00 -2.949569999999999137e-01
7.119524999999999437e+00 3.179737499999999994e-01
7.823249999999999815e+00 6.877199999999999980e-01
7.864524999999999544e+00 3.585042499999999688e-01
7.864524999999999544e+00 3.585042499999999688e-01
7.625099999999999767e+00 4.111267499999998742e-02
7.033824999999999328e+00 -2.573884999999997980e-02
6.790599999999999525e+00 2.346284999999999898e-01
6.801649999999999530e+00 3.660657499999999120e-01
6.801649999999999530e+00 3.660657499999999120e-01
6.834999999999999964e+00 4.321982500000000060e-01
7.011099999999999888e+00 7.214372499999999189e-01
7.627025000000000610e+00 7.983699999999999131e-01
7.583199999999999719e+00 4.283177499999999416e-01
7.583199999999999719e+00 4.283177499999999416e-01
7.308899999999999508e+00 1.222825000000000023e-01
6.831399999999998585e+00 5.336322499999997249e-02
6.787124999999998742e+00 7.785649999999999515e-02
6.825800000000000090e+00 -5.123349999999998738e-02
6.825800000000000090e+00 -5.123349999999998738e-02
6.753000000000000114e+00 -1.984767499999999796e-01
6.536875000000000213e+00 1.571339999999998849e-02
7.029699999999999172e+00 2.565455000000000374e-01
7.061074999999999768e+00 -5.090912499999999952e-02
7.061074999999999768e+00 -5.090912499999999952e-02
6.954000000000000625e+00 -3.413897499999999918e-01
6.833075000000000010e+00 -4.864827499999999638e-01
6.792575000000000252e+00 -4.698209999999999331e-01
6.710650000000000226e+00 -4.193192499999999767e-01
6.710650000000000226e+00 -4.193192499999999767e-01
6.563625000000000043e+00 -2.681286749999999275e-01
6.610224999999999795e+00 4.078952500000000425e-01
7.268575000000000230e+00 5.584224999999999328e-01
7.384775000000000311e+00 1.596492499999999926e-01
7.384775000000000311e+00 1.596492499999999926e-01
7.271524999999999572e+00 -2.158999999999999808e-01
7.000499999999999723e+00 -4.129552499999999959e-01
7.228424999999999656e+00 -3.446082500000000048e-01
7.342324999999999768e+00 -4.327687500000000353e-01
7.342324999999999768e+00 -4.327687500000000353e-01
7.265150000000000219e+00 -4.826889999999999792e-01
7.092274999999998997e+00 5.059527499999999511e-02
7.571374999999998856e+00 3.940032499999999716e-01
7.623475000000000001e+00 1.003624999999999934e-01
7.623475000000000001e+00 1.003624999999999934e-01
7.503449999999999953e+00 -2.076419999999999377e-01
7.365874999999999950e+00 -4.058802499999999980e-01
7.290950000000000486e+00 -4.932769999999999655e-01
7.140699999999999825e+00 -5.583274999999998656e-01
