6.955999999999999517e+00 -6.471249999999999503e-01
6.895899999999999253e+00 -6.639999999999999236e-01
6.843824999999998937e+00 -2.646510000000000251e-01
7.581525000000000070e+00 1.021282499999999899e-01
7.820849999999999191e+00 -1.695559999999999845e-01
7.820849999999999191e+00 -1.695559999999999845e-01
7.796924999999998995e+00 -4.813739999999999686e-01
7.659424999999998818e+00 -6.130949999999999456e-01
7.582724999999999049e+00 -5.371169999999999556e-01
7.503374999999999240e+00 -4.565234999999999710e-01
7.503374999999999240e+00 -4.565234999999999710e-01
7.397725000000000328e+00 -2.924597499999999628e-01
7.378225000000000477e+00 4.581842499999999596e-01
7.956150000000000055e+00 8.788274999999998727e-01
7.892374999999998586e+00 5.564374999999999183e-01
7.892374999999998586e+00 5.564374999999999183e-01
7.508999999999999453e+00 2.164022499999999627e-01
6.753524999999999778e+00 2.058467499999999673e-02
6.229549999999999699e+00 2.126419999999999977e-01
6.047724999999999795e+00 3.889272499999999466e-01
6.047724999999999795e+00 3.889272499999999466e-01
5.911424999999999486e+00 5.381354999999999889e-01
5.942099999999999937e+00 8.618699999999999140e-01
6.427224999999999078e+00 8.446224999999999428e-01
6.421674999999999578e+00 4.887504999999999766e-01
6.421674999999999578e+00 4.887504999999999766e-01
6.255724999999999980e+00 1.637583499999999970e-01
6.019524999999999793e+00 -2.038125000000001741e-02
6.030674999999999564e+00 3.830159999999999121e-02
6.098774999999999835e+00 5.349744999999998113e-02
6.098774999999999835e+00 5.349744999999998113e-02
6.184099999999999042e+00 5.225007499999999305e-02
6.272924999999999862e+00 2.077489999999999615e-01
6.763274999999998371e+00 3.436782499999999629e-01
6.795049999999998924e+00 8.746798500000001197e-02
6.795049999999998924e+00 8.746798500000001197e-02
6.617174999999999585e+00 -9.237675000000000747e-02
6.143774999999999764e+00 -3.587249999999986283e-03
5.748349999999999405e+00 1.837642499999999623e-01
5.636800000000000033e+00 2.164439999999999698e-01
5.636800000000000033e+00 2.164439999999999698e-01
5.483699999999999797e+00 1.722272750000000130e-01
5.345900000000000318e+00 2.423706499999999375e-01
5.781424999999999592e+00 2.865914999999999990e-01
5.853499999999999481e+00 4.002599999999999908e-02
5.853499999999999481e+00 4.002599999999999908e-02
5.778324999999998823e+00 -1.786254999999999926e-01
5.703574999999998951e+00 -2.703467499999999690e-01
5.791699999999999626e+00 -2.895625000000000004e-01
5.812449999999999228e+00 -3.027529999999999943e-01
5.812449999999999228e+00 -3.027529999999999943e-01
5.759599999999999831e+00 -2.935139999999999416e-01
5.660074999999999967e+00 -1.600099999999993194e-03
6.079099999999999504e+00 2.757640000000000091e-01
6.113474999999999326e+00 1.021597499999999797e-01
6.113474999999999326e+00 1.021597499999999797e-01
5.977100000000000080e+00 -7.460217499999999280e-02
5.729725000000000179e+00 -8.865699999999998582e-02
5.644274999999999487e+00 -6.289074999999999527e-02
5.592924999999999258e+00 -9.064734999999998766e-02
5.592924999999999258e+00 -9.064734999999998766e-02
5.478474999999999540e+00 -9.592032500000000073e-02
5.224759999999999849e+00 2.119527499999999953e-01
5.452824999999999811e+00 4.540337500000000137e-01
5.425549999999999429e+00 2.333822499999999855e-01
5.425549999999999429e+00 2.333822499999999855e-01
5.251249999999999751e+00 -7.286749999999994620e-03
4.917657499999999793e+00 -2.179342499999999960e-01
4.597067499999999640e+00 -2.562622499999999692e-01
4.431447499999999984e+00 -2.378614999999999757e-01
4.431447499999999984e+00 -2.378614999999999757e-01
4.323047499999999488e+00 -1.535472499999999962e-01
4.474164999999999281e+00 2.565779999999999728e-01
5.085274999999999324e+00 4.344254999999999645e-01
5.164900000000000269e+00 2.152312499999999851e-01
5.164900000000000269e+00 2.152312499999999851e-01
5.081299999999998818e+00 -1.060749999999999194e-03
4.841314999999998925e+00 -5.179595000000000032e-02
4.850474999999999426e+00 6.319439999999999780e-02
4.927394999999999747e+00 7.487799999999998624e-02
4.927394999999999747e+00 7.487799999999998624e-02
4.929502499999999898e+00 3.510604999999999282e-02
4.971439999999999415e+00 9.947425000000000017e-02
5.564899999999999736e+00 1.919367499999999893e-01
5.725474999999999426e+00 -3.785525000000000695e-02
5.725474999999999426e+00 -3.785525000000000695e-02
5.718124999999999680e+00 -2.506667499999999382e-01
5.784899999999999487e+00 -2.790919999999999512e-01
6.061074999999999768e+00 -1.990277499999999755e-01
6.197375000000000078e+00 -2.639084999999999903e-01
6.197375000000000078e+00 -2.639084999999999903e-01
6.228724999999998957e+00 -3.660082499999999239e-01
6.174750000000000405e+00 -2.762937500000000046e-01
6.618499999999999162e+00 1.670322499999999863e-02
6.798374999999999169e+00 -1.645587499999999759e-01
6.798374999999999169e+00 -1.645587499999999759e-01
6.793674999999998576e+00 -3.974127499999999813e-01
6.791299999999998782e+00 -5.179962499999999359e-01
6.933574999999999378e+00 -5.676824999999999788e-01
6.949799999999999756e+00 -6.405374999999999819e-01
