6.035499999999999865e+00 -5.141499999999998849e-01
5.871374999999999567e+00 -4.412584999999999424e-01
5.795199999999999463e+00 1.035987499999999895e-01
6.555899999999999395e+00 4.283692499999999792e-01
6.736974999999999270e+00 1.407474999999999976e-01
6.736974999999999270e+00 1.407474999999999976e-01
6.636100000000000776e+00 -1.568235000000000046e-01
6.413674999999999571e+00 -2.459592499999999904e-01
6.323724999999998708e+00 -2.020725000000000160e-01
6.260975000000000179e+00 -1.809377499999999805e-01
6.260975000000000179e+00 -1.809377499999999805e-01
6.148699999999998944e+00 -7.647474999999998024e-02
5.991749999999999687e+00 5.023929999999999785e-01
6.192024999999999224e+00 8.434349999999999348e-01
5.978224999999999234e+00 6.087454999999999394e-01
5.978224999999999234e+00 6.087454999999999394e-01
5.605474999999999319e+00 3.989589999999999526e-01
4.975069999999999659e+00 3.415872499999999534e-01
4.648847499999999577e+00 5.022257500000000263e-01
4.556937500000000085e+00 4.908894999999998676e-01
4.556937500000000085e+00 4.908894999999998676e-01
4.532299999999999329e+00 4.770349999999999868e-01
4.709317499999999157e+00 6.006874999999999298e-01
5.163499999999999091e+00 6.091349999999998710e-01
5.154899999999999594e+00 3.573699999999999655e-01
5.154899999999999594e+00 3.573699999999999655e-01
4.986082499999999307e+00 1.178992499999999832e-01
4.682919999999999305e+00 7.673327500000000356e-02
4.649227499999999402e+00 2.229184999999999639e-01
4.726524999999999643e+00 1.980317499999999786e-01
4.726524999999999643e+00 1.980317499999999786e-01
4.760787500000000172e+00 9.689499999999998114e-02
4.823752499999999444e+00 7.674949999999998440e-02
5.349775000000000169e+00 1.974397499999999972e-01
5.422974999999999213e+00 -2.020059999999999911e-02
5.422974999999999213e+00 -2.020059999999999911e-02
5.338960000000000150e+00 -2.144667500000000115e-01
5.237802499999999917e+00 -2.091247499999999704e-01
5.450974999999998793e+00 -2.033332499999999932e-02
5.601074999999998916e+00 1.929097500000000187e-02
5.601074999999998916e+00 1.929097500000000187e-02
5.697199999999999598e+00 2.779684999999999795e-02
5.812050000000000161e+00 3.020602499999999191e-01
6.206974999999999909e+00 5.530082499999999790e-01
6.171549999999999869e+00 3.545935000000000059e-01
6.171549999999999869e+00 3.545935000000000059e-01
5.972049999999999415e+00 1.663227999999999929e-01
5.723275000000000112e+00 -1.922752499999999531e-02
5.829024999999999679e+00 -3.363244999999999707e-01
5.916599999999999859e+00 -5.360510000000000552e-01
5.916599999999999859e+00 -5.360510000000000552e-01
5.954675000000000828e+00 -6.612422499999999204e-01
6.092624999999999069e+00 -4.565179999999999794e-01
6.731749999999999012e+00 -1.384690000000000087e-01
6.965625000000000178e+00 -3.121629999999999683e-01
6.965625000000000178e+00 -3.121629999999999683e-01
6.975074999999998582e+00 -5.556124999999999536e-01
6.811449999999998894e+00 -6.221924999999999262e-01
6.790824999999999889e+00 -3.393679999999999475e-01
6.812449999999998340e+00 -2.340709999999999735e-01
6.812449999999998340e+00 -2.340709999999999735e-01
6.732099999999999973e+00 -2.272532499999999900e-01
6.566324999999999967e+00 9.451874999999998472e-02
7.088024999999999132e+00 4.642362499999999059e-01
7.191199999999999370e+00 2.245969999999999911e-01
7.191199999999999370e+00 2.245969999999999911e-01
7.115674999999999528e+00 -2.276977499999999904e-02
7.037899999999999601e+00 -2.677679999999999644e-02
7.044774999999999565e+00 4.484899999999999130e-03
7.010250000000000092e+00 -4.502720000000000333e-02
7.010250000000000092e+00 -4.502720000000000333e-02
6.875599999999998602e+00 -8.280874999999998654e-02
6.586425000000000196e+00 1.947362499999999719e-01
6.873874999999999069e+00 3.965697499999999431e-01
6.825499999999999901e+00 1.091824999999999879e-01
6.825499999999999901e+00 1.091824999999999879e-01
6.571524999999999395e+00 -1.753819249999999941e-01
6.101575000000000415e+00 -3.367997499999999533e-01
5.904099999999998793e+00 -2.903175000000000061e-01
5.852249999999999730e+00 -2.907929999999999682e-01
5.852249999999999730e+00 -2.907929999999999682e-01
5.771549999999998626e+00 -2.454404999999999781e-01
5.779074999999999740e+00 2.030512499999999887e-01
6.347274999999999778e+00 4.758577499999999683e-01
6.461224999999998886e+00 2.001232499999999470e-01
6.461224999999998886e+00 2.001232499999999470e-01
6.377074999999998717e+00 -1.058252499999999957e-01
6.253949999999999676e+00 -3.210844999999999394e-01
6.355949999999999989e+00 -4.545842499999999675e-01
6.351374999999999105e+00 -6.028852500000000392e-01
6.351374999999999105e+00 -6.028852500000000392e-01
6.202249999999999375e+00 -6.621950000000000891e-01
6.043799999999999173e+00 -1.115812499999999929e-01
6.713574999999999626e+00 3.577697499999998865e-01
6.864149999999999530e+00 8.851642499999998193e-02
6.864149999999999530e+00 8.851642499999998193e-02
6.753900000000000681e+00 -2.190302499999999819e-01
6.510225000000000151e+00 -3.872527499999999789e-01
6.245924999999999727e+00 -4.652497500000000175e-01
6.038324999999999498e+00 -5.065377499999998978e-01
