2.276349999999999874e+00 -1.134700000000000014e-01
2.217299999999999827e+00 -8.455999999999999628e-02
2.213749999999999662e+00 1.489649999999999863e-01
2.406999999999999584e+00 2.362899999999999723e-01
2.376349999999999518e+00 1.091299999999999909e-01
2.376349999999999518e+00 1.091299999999999909e-01
2.271199999999999886e+00 -1.088399999999999958e-02
2.153300000000000214e+00 -9.736999999999998434e-02
2.226599999999999913e+00 -9.859000000000001096e-02
2.231099999999999639e+00 -9.761499999999997956e-02
2.231099999999999639e+00 -9.761499999999997956e-02
2.190949999999999953e+00 -6.315500000000000280e-02
2.216199999999999726e+00 1.564899999999999902e-01
2.369199999999999751e+00 2.081800000000000039e-01
2.339349999999999596e+00 6.619999999999999496e-02
2.339349999999999596e+00 6.619999999999999496e-02
2.279699999999999616e+00 -6.787999999999999590e-02
2.255649999999999711e+00 -2.044549999999999701e-01
2.291700000000000070e+00 -2.381399999999999628e-01
2.318350000000000133e+00 -2.356799999999999728e-01
2.318350000000000133e+00 -2.356799999999999728e-01
2.277849999999999486e+00 -2.219450000000000034e-01
2.240549999999999820e+00 -1.125749999999999841e-02
2.571799999999999642e+00 1.123999999999999999e-01
2.661499999999999755e+00 -1.082299999999999929e-02
2.661499999999999755e+00 -1.082299999999999929e-02
2.669499999999999762e+00 -1.294199999999999795e-01
2.595849999999999547e+00 -1.708049999999999846e-01
2.575250000000000039e+00 -1.260349999999999804e-01
2.626749999999999474e+00 -1.124199999999999922e-01
2.626749999999999474e+00 -1.124199999999999922e-01
2.611849999999999561e+00 -9.432999999999999718e-02
2.602700000000000014e+00 1.143799999999999956e-01
2.867449999999999832e+00 1.883099999999999774e-01
2.906900000000000261e+00 6.714499999999999635e-02
2.906900000000000261e+00 6.714499999999999635e-02
2.850699999999999790e+00 -3.029949999999999657e-02
2.692250000000000032e+00 -1.849849999999999758e-02
2.627899999999999459e+00 1.033649999999999890e-03
2.644799999999999596e+00 -4.499449999999999283e-02
2.644799999999999596e+00 -4.499449999999999283e-02
2.615449999999999608e+00 -1.048599999999999949e-01
2.545900000000000052e+00 -1.136449999999999787e-02
2.783500000000000085e+00 1.317299999999999860e-01
2.834849999999999426e+00 4.448999999999999483e-02
2.834849999999999426e+00 4.448999999999999483e-02
2.794049999999999923e+00 -4.577349999999999475e-02
2.678850000000000176e+00 -7.266499999999999349e-02
2.602599999999999802e+00 -8.651999999999999968e-02
2.576499999999999790e+00 -8.313999999999997781e-02
2.576499999999999790e+00 -8.313999999999997781e-02
2.534899999999999487e+00 -3.890500000000000208e-02
2.505399999999999849e+00 1.671899999999999775e-01
2.740549999999999375e+00 2.987349999999999728e-01
2.741949999999999665e+00 2.147499999999999687e-01
2.741949999999999665e+00 2.147499999999999687e-01
2.628200000000000092e+00 9.551999999999999380e-02
2.365099999999999980e+00 4.292199999999999488e-02
2.226249999999999840e+00 1.263649999999999773e-01
2.210599999999999898e+00 1.471599999999999853e-01
2.210599999999999898e+00 1.471599999999999853e-01
2.194500000000000117e+00 1.651449999999999863e-01
2.128549999999999720e+00 2.393649999999999667e-01
2.215549999999999908e+00 2.425800000000000178e-01
2.222849999999999770e+00 1.110399999999999859e-01
2.222849999999999770e+00 1.110399999999999859e-01
2.178549999999999542e+00 -8.465000000000000302e-03
2.127449999999999619e+00 -1.663200000000000095e-02
2.186049999999999827e+00 1.281199999999999874e-02
2.205749999999999655e+00 -5.398999999999999633e-02
2.205749999999999655e+00 -5.398999999999999633e-02
2.189349999999999685e+00 -8.156999999999998974e-02
2.203949999999999854e+00 9.960499999999998522e-02
2.366299999999999848e+00 1.441749999999999976e-01
2.394699999999999829e+00 2.807199999999999973e-02
2.394699999999999829e+00 2.807199999999999973e-02
2.351799999999999891e+00 -7.499499999999999222e-02
2.188749999999999751e+00 -1.607800000000000062e-01
2.045399999999999885e+00 -1.334100000000000008e-01
1.997549999999999937e+00 -1.485499999999999876e-01
1.997549999999999937e+00 -1.485499999999999876e-01
1.919599999999999751e+00 -1.712299999999999933e-01
1.840149999999999730e+00 -4.770749999999999297e-02
2.096999999999999975e+00 3.808349999999999236e-02
2.197299999999999809e+00 -8.856500000000000483e-02
2.197299999999999809e+00 -8.856500000000000483e-02
2.248649999999999594e+00 -2.262999999999999734e-01
2.350950000000000095e+00 -3.343999999999999750e-01
2.475749999999999673e+00 -3.393299999999999095e-01
2.544049999999999478e+00 -3.275749999999999496e-01
2.544049999999999478e+00 -3.275749999999999496e-01
2.585449999999999804e+00 -2.976399999999999602e-01
