2.404299999999999660e+00 -9.432499999999999218e-02
2.372549999999999493e+00 -1.001399999999999929e-01
2.351349999999999607e+00 2.731749999999999456e-02
2.625749999999999584e+00 1.309749999999999803e-01
2.672699999999999854e+00 2.733649999999999795e-03
2.672699999999999854e+00 2.733649999999999795e-03
2.639850000000000030e+00 -1.203799999999999870e-01
2.608000000000000096e+00 -1.880249999999999699e-01
2.681099999999999373e+00 -1.832799999999999985e-01
2.730749999999999567e+00 -1.865149999999999864e-01
2.730749999999999567e+00 -1.865149999999999864e-01
2.733499999999999819e+00 -1.744699999999999862e-01
2.768399999999999750e+00 -1.312750000000000028e-02
3.024199999999999555e+00 1.195149999999999824e-01
3.054799999999999738e+00 -4.513749999999999533e-03
3.054799999999999738e+00 -4.513749999999999533e-03
2.991299999999999848e+00 -1.325849999999999806e-01
2.915149999999999242e+00 -1.856649999999999967e-01
2.895149999999999668e+00 -1.734999999999999876e-01
2.885250000000000092e+00 -1.816949999999999676e-01
2.885250000000000092e+00 -1.816949999999999676e-01
2.828699999999999548e+00 -1.691149999999999876e-01
2.744949999999999779e+00 -1.527649999999999841e-02
2.929199999999999804e+00 8.458999999999998465e-02
2.938399999999999679e+00 -9.845500000000000085e-03
2.938399999999999679e+00 -9.845500000000000085e-03
2.872499999999999609e+00 -8.754999999999998894e-02
2.662149999999999572e+00 -7.048999999999999710e-02
2.530100000000000016e+00 4.152650000000000091e-02
2.498999999999999666e+00 2.695250000000000076e-02
2.498999999999999666e+00 2.695250000000000076e-02
2.461650000000000116e+00 -2.683249999999999871e-02
2.460999999999999854e+00 8.177499999999999006e-03
2.709499999999999353e+00 8.106999999999998929e-02
2.767700000000000049e+00 -4.204199999999999604e-02
2.767700000000000049e+00 -4.204199999999999604e-02
2.750799999999999912e+00 -1.596150000000000069e-01
2.714599999999999902e+00 -1.851199999999999790e-01
2.731549999999999923e+00 -1.011899999999999883e-01
2.732949999999999768e+00 -9.655999999999999306e-02
2.732949999999999768e+00 -9.655999999999999306e-02
2.677449999999999886e+00 -9.926999999999999713e-02
2.631650000000000045e+00 1.464999999999999913e-01
2.828300000000000036e+00 2.915249999999999786e-01
2.810099999999999820e+00 1.698349999999999860e-01
2.810099999999999820e+00 1.698349999999999860e-01
2.717249999999999499e+00 3.677849999999999869e-02
2.592899999999999761e+00 -7.142499999999998850e-02
2.564749999999999641e+00 1.956399999999999632e-03
2.580899999999999750e+00 7.274499999999999023e-02
2.580899999999999750e+00 7.274499999999999023e-02
2.550049999999999706e+00 1.014149999999999913e-01
2.557350000000000012e+00 2.176549999999999874e-01
2.770699999999999719e+00 2.690099999999999714e-01
2.783549999999999525e+00 1.532399999999999873e-01
2.783549999999999525e+00 1.532399999999999873e-01
2.714949999999999530e+00 5.867999999999999605e-02
2.533549999999999969e+00 5.585999999999999993e-02
2.458099999999999952e+00 9.450999999999999679e-02
2.465349999999999930e+00 9.740499999999999159e-02
2.465349999999999930e+00 9.740499999999999159e-02
2.439149999999999707e+00 9.600999999999998424e-02
2.393549999999999844e+00 1.544449999999999990e-01
2.565749999999999975e+00 1.762000000000000233e-01
2.598999999999999755e+00 5.983999999999999042e-02
2.598999999999999755e+00 5.983999999999999042e-02
2.588999999999999968e+00 -5.614999999999999158e-02
2.615899999999999892e+00 -1.443849999999999856e-01
2.711099999999999621e+00 -2.101999999999999702e-01
2.735349999999999948e+00 -2.846000000000000196e-01
2.735349999999999948e+00 -2.846000000000000196e-01
2.657049999999999912e+00 -3.275799999999999823e-01
2.567649999999999988e+00 -1.038349999999999967e-01
2.873800000000000132e+00 5.113999999999999796e-02
2.932499999999999662e+00 -8.167499999999999760e-02
2.932499999999999662e+00 -8.167499999999999760e-02
2.894099999999999895e+00 -2.222749999999999448e-01
2.822199999999999598e+00 -2.689099999999999824e-01
2.703999999999999737e+00 -1.492449999999999888e-01
2.622749999999999915e+00 -1.004149999999999904e-01
2.622749999999999915e+00 -1.004149999999999904e-01
2.540499999999999758e+00 -6.370999999999998886e-02
2.500550000000000050e+00 1.258099999999999774e-01
2.686999999999999833e+00 1.311149999999999816e-01
2.703650000000000109e+00 -2.546649999999999955e-02
2.703650000000000109e+00 -2.546649999999999955e-02
2.666900000000000048e+00 -1.409749999999999892e-01
2.616799999999999571e+00 -1.551899999999999946e-01
2.595399999999999707e+00 -1.219149999999999956e-01
2.570249999999999702e+00 -1.128099999999999936e-01
2.570249999999999702e+00 -1.128099999999999936e-01
2.498349999999999405e+00 -8.944499999999998285e-02
2.445850000000000080e+00 6.823999999999999511e-02
2.655050000000000132e+00 1.215500000000000053e-01
2.665949999999999598e+00 -1.209199999999999858e-02
2.665949999999999598e+00 -1.209199999999999858e-02
2.613999999999999879e+00 -1.426849999999999785e-01
2.517549999999999510e+00 -1.946449999999999847e-01
2.497500000000000053e+00 -6.715999999999999748e-02
2.512749999999999595e+00 -7.277499999999999247e-03
2.512749999999999595e+00 -7.277499999999999247e-03
2.516500000000000181e+00 2.598599999999999868e-02
2.579199999999999715e+00 1.216050000000000048e-01
2.881399999999999739e+00 2.090899999999999703e-01
2.895349999999999646e+00 9.340500000000000191e-02
2.895349999999999646e+00 9.340500000000000191e-02
2.785149999999999793e+00 -2.367550000000000210e-02
2.556350000000000122e+00 -6.588499999999998524e-02
2.416949999999999932e+00 -7.091499999999999193e-02
2.342799999999999550e+00 -1.241599999999999787e-01
2.342799999999999550e+00 -1.241599999999999787e-01
2.255349999999999522e+00 -1.468999999999999750e-01
