2.555300000000000349e+00 -2.217149999999999677e-02
2.502450000000000063e+00 -1.703849999999999809e-02
2.474399999999999711e+00 5.658999999999998753e-02
2.727699999999999569e+00 8.732500000000001372e-02
2.805949999999999722e+00 -2.177699999999999775e-02
2.805949999999999722e+00 -2.177699999999999775e-02
2.814149999999999707e+00 -1.458150000000000002e-01
2.816449999999999676e+00 -2.160699999999999843e-01
2.875450000000000284e+00 -2.007900000000000240e-01
2.871849999999999792e+00 -2.290799999999999503e-01
2.871849999999999792e+00 -2.290799999999999503e-01
2.797299999999999010e+00 -2.367849999999999955e-01
2.731199999999999850e+00 -3.256549999999999723e-02
2.995150000000000201e+00 1.268450000000000133e-01
3.019399999999999640e+00 1.173049999999999961e-02
3.019399999999999640e+00 1.173049999999999961e-02
2.941899999999999959e+00 -9.371499999999999275e-02
2.769600000000000062e+00 -1.097400000000000042e-01
2.659049999999999692e+00 -1.659249999999999961e-02
2.605549999999999589e+00 -1.472399999999999751e-02
2.605549999999999589e+00 -1.472399999999999751e-02
2.510599999999999721e+00 -1.325600000000000042e-02
2.427599999999999536e+00 1.581950000000000300e-01
2.529049999999999798e+00 2.557849999999999846e-01
2.481249999999999734e+00 1.188899999999999818e-01
2.481249999999999734e+00 1.188899999999999818e-01
2.411750000000000060e+00 -2.640799999999999398e-02
2.345099999999999962e+00 -1.529199999999999449e-01
2.297599999999999643e+00 -1.544049999999999589e-01
2.284199999999999786e+00 -1.251899999999999957e-01
2.284199999999999786e+00 -1.251899999999999957e-01
2.229449999999999932e+00 -9.552999999999998992e-02
2.161000000000000032e+00 2.269999999999999796e-02
2.362649999999999473e+00 1.434799999999999964e-01
2.403400000000000425e+00 7.393499999999998684e-02
2.403400000000000425e+00 7.393499999999998684e-02
2.361849999999999561e+00 -2.462649999999999822e-03
2.195100000000000051e+00 -3.880999999999999728e-02
2.003299999999999415e+00 -1.514599999999999627e-02
1.965599999999999792e+00 2.575199999999999712e-02
1.965599999999999792e+00 2.575199999999999712e-02
1.967299999999999383e+00 6.332000000000000128e-02
2.079549999999999788e+00 2.180799999999999683e-01
2.296399999999999775e+00 2.460949999999999804e-01
2.297199999999999243e+00 1.199249999999999899e-01
2.297199999999999243e+00 1.199249999999999899e-01
2.254350000000000076e+00 1.572199999999999986e-02
2.158749999999999947e+00 -3.808249999999999569e-03
2.096550000000000136e+00 -4.419850000000000168e-02
2.107949999999999768e+00 -4.035299999999999998e-02
2.107949999999999768e+00 -4.035299999999999998e-02
2.111049999999999649e+00 7.739999999999999485e-03
2.168549999999999756e+00 1.992599999999999927e-01
2.464550000000000018e+00 2.144549999999999512e-01
2.519450000000000411e+00 7.192999999999999394e-02
2.519450000000000411e+00 7.192999999999999394e-02
2.496750000000000025e+00 -3.891499999999999126e-02
2.436949999999999950e+00 -2.879499999999999421e-02
2.434599999999999653e+00 9.511000000000000010e-02
2.471749999999999670e+00 1.115300000000000041e-01
2.471749999999999670e+00 1.115300000000000041e-01
2.452749999999999986e+00 7.640500000000000069e-02
2.335150000000000503e+00 9.972499999999999420e-02
2.385499999999999510e+00 1.345950000000000202e-01
2.329049999999999621e+00 4.208999999999999309e-04
2.329049999999999621e+00 4.208999999999999309e-04
2.230049999999999422e+00 -1.126449999999999674e-01
2.097750000000000004e+00 -1.370149999999999979e-01
2.109099999999999753e+00 1.449250000000000017e-03
2.158749999999999947e+00 2.871149999999999397e-02
2.158749999999999947e+00 2.871149999999999397e-02
2.176350000000000229e+00 5.290500000000000064e-02
2.243349999999999955e+00 1.246199999999999669e-01
2.496500000000000163e+00 1.250049999999999772e-01
2.545500000000000096e+00 1.852449999999999583e-02
2.545500000000000096e+00 1.852449999999999583e-02
2.552399999999999558e+00 -8.576499999999999402e-02
2.610949999999999438e+00 -1.642349999999999921e-01
2.685799999999999521e+00 -1.166499999999999898e-01
2.686599999999999877e+00 -9.923499999999997601e-02
2.686599999999999877e+00 -9.923499999999997601e-02
2.612649999999999473e+00 -1.064699999999999813e-01
2.543600000000000083e+00 6.081499999999998712e-02
2.815649999999999764e+00 2.286549999999999971e-01
2.825600000000000112e+00 1.161249999999999782e-01
2.825600000000000112e+00 1.161249999999999782e-01
2.730799999999999894e+00 1.306750000000000099e-02
2.533349999999999547e+00 -6.978499999999999981e-02
2.411499999999999755e+00 -7.719499999999999973e-02
2.395950000000000468e+00 -4.629799999999999194e-02
2.395950000000000468e+00 -4.629799999999999194e-02
2.359799999999999898e+00 -2.065550000000000025e-02
2.321599999999999664e+00 1.042649999999999966e-01
2.530949999999999811e+00 1.010400000000000048e-01
2.569650000000000212e+00 -5.608999999999999403e-02
2.569650000000000212e+00 -5.608999999999999403e-02
2.551600000000000090e+00 -1.934450000000000058e-01
