7.140199999999999214e+00 1.497873749999999726e-01
7.051099999999999923e+00 1.419729999999999881e-01
7.172899999999999388e+00 4.946019999999999306e-01
8.012399999999999523e+00 6.440499999999999003e-01
8.116199999999997416e+00 2.660799999999999832e-01
8.116199999999997416e+00 2.660799999999999832e-01
7.912600000000000300e+00 -7.455349999999999477e-02
7.483400000000000496e+00 -1.691779999999999951e-01
6.988000000000000433e+00 -1.069569999999999965e-01
6.667499999999999538e+00 -2.957079999999999431e-02
6.667499999999999538e+00 -2.957079999999999431e-02
6.447599999999999554e+00 2.037090000000000012e-01
6.205099999999998950e+00 7.667709999999998693e-01
6.492399999999999061e+00 8.725899999999998657e-01
6.365799999999999237e+00 5.434800000000000741e-01
6.365799999999999237e+00 5.434800000000000741e-01
6.021899999999999586e+00 2.559000000000000163e-01
5.364299999999999180e+00 7.169479999999998909e-02
4.931399999999999118e+00 -5.909599999999997494e-03
4.851399999999999935e+00 1.148699999999999860e-01
4.851399999999999935e+00 1.148699999999999860e-01
4.867620000000000502e+00 2.994279999999999720e-01
5.061899999999999622e+00 6.749499999999999389e-01
5.449899999999999523e+00 5.888299999999999645e-01
5.446699999999999875e+00 2.570419999999999927e-01
5.446699999999999875e+00 2.570419999999999927e-01
5.356999999999999318e+00 -2.887099999999999389e-02
5.236620000000000275e+00 -1.863509999999999889e-01
5.260979999999999990e+00 -6.637799999999999256e-02
5.240999999999998771e+00 -5.414059999999999012e-02
5.240999999999998771e+00 -5.414059999999999012e-02
5.134999999999999787e+00 -1.266111039999999813e-02
5.055640000000000356e+00 4.250469999999999526e-01
5.313099999999999490e+00 6.501799999999999802e-01
5.178499999999999659e+00 4.286599999999999855e-01
5.178499999999999659e+00 4.286599999999999855e-01
4.893899999999999473e+00 2.237179999999999724e-01
4.389659999999999229e+00 1.238749999999999851e-01
4.087889999999999802e+00 9.202899999999998581e-02
4.042779999999999596e+00 7.412939999999999807e-02
4.042779999999999596e+00 7.412939999999999807e-02
3.962829999999999409e+00 6.549460000000000004e-02
4.047649999999999970e+00 2.880529999999999480e-01
4.555099999999998595e+00 3.521420000000000106e-01
4.658169999999999256e+00 1.493419999999999748e-01
4.658169999999999256e+00 1.493419999999999748e-01
4.639579999999999593e+00 -4.885211999999999194e-02
4.584429999999999339e+00 -1.226139999999999869e-01
4.648629999999999818e+00 -1.155633000000000077e-01
4.720529999999999227e+00 -1.665569999999999828e-01
4.720529999999999227e+00 -1.665569999999999828e-01
4.757379999999999498e+00 -1.999695999999999696e-01
4.909980000000000011e+00 3.245147999999999783e-02
5.685499999999999332e+00 2.269679999999999753e-01
5.925699999999999967e+00 -6.745219999999998821e-03
5.925699999999999967e+00 -6.745219999999998821e-03
5.989199999999999413e+00 -2.699479999999999658e-01
6.039199999999999235e+00 -5.232799999999999674e-01
6.191999999999999282e+00 -6.525029999999999442e-01
6.261999999999998678e+00 -7.449000000000000066e-01
6.261999999999998678e+00 -7.449000000000000066e-01
6.237899999999999778e+00 -7.434300000000000352e-01
6.411299999999999777e+00 -1.454989999999999895e-01
7.476999999999999424e+00 2.251579999999999970e-01
7.747799999999998910e+00 -1.304490000000000094e-01
7.747799999999998910e+00 -1.304490000000000094e-01
7.744100000000000428e+00 -5.047899999999999610e-01
7.590300000000000047e+00 -7.478099999999999747e-01
7.535499999999998977e+00 -7.841399999999999482e-01
7.431700000000000195e+00 -8.039600000000000080e-01
7.431700000000000195e+00 -8.039600000000000080e-01
7.243399999999998506e+00 -6.999799999999999356e-01
7.154999999999999361e+00 1.000849999999999795e-01
8.011900000000000688e+00 6.041529999999999401e-01
8.124399999999999622e+00 2.952380000000000004e-01
8.124399999999999622e+00 2.952380000000000004e-01
7.934099999999999042e+00 -3.511887999999999815e-02
7.444699999999998319e+00 -2.428069999999999673e-01
7.022700000000000387e+00 -3.990500000000000158e-01
6.847599999999999909e+00 -4.744839999999999058e-01
6.847599999999999909e+00 -4.744839999999999058e-01
6.616599999999999149e+00 -4.444849999999999079e-01
6.594799999999999329e+00 7.978999999999999981e-02
7.557299999999998796e+00 3.307549999999999657e-01
7.805600000000000094e+00 -5.251519999999999105e-02
7.805600000000000094e+00 -5.251519999999999105e-02
7.760099999999999554e+00 -4.596119999999999650e-01
7.585399999999999032e+00 -7.337599999999999678e-01
7.544899999999999274e+00 -7.120299999999999407e-01
7.503599999999998715e+00 -7.111999999999999433e-01
7.503599999999998715e+00 -7.111999999999999433e-01
7.391999999999999460e+00 -5.969700000000000006e-01
7.493899999999999118e+00 2.072836999999999597e-01
8.299899999999999167e+00 6.731449999999999934e-01
8.373200000000000642e+00 3.645679999999999477e-01
8.373200000000000642e+00 3.645679999999999477e-01
8.194300000000000139e+00 6.560400000000000953e-02
7.722799999999999443e+00 -1.260500000000001897e-02
7.267899999999999139e+00 1.486429999999999974e-01
7.135099999999999554e+00 1.431014999999999648e-01
