5.496750000000000469e+00 -1.872949999999999615e-01
5.446124999999999439e+00 -1.763972499999999777e-01
5.386474999999999014e+00 1.346949999999999814e-01
5.715675000000000061e+00 3.156224999999999725e-01
5.771049999999998903e+00 8.361829999999999263e-02
5.771049999999998903e+00 8.361829999999999263e-02
5.701150000000000162e+00 -1.836645000000000083e-01
5.541624999999999801e+00 -4.090145000000000031e-01
5.447674999999999379e+00 -4.901389999999998803e-01
5.390450000000000408e+00 -5.246249999999998970e-01
5.390450000000000408e+00 -5.246249999999998970e-01
5.324874999999999581e+00 -5.015132499999999105e-01
5.364099999999999646e+00 -2.008832499999999577e-01
5.954349999999998921e+00 5.026564999999999506e-02
6.167399999999999771e+00 -1.550032499999999813e-01
6.167399999999999771e+00 -1.550032499999999813e-01
6.210824999999998930e+00 -4.035282499999999772e-01
6.139324999999999477e+00 -5.079437500000000272e-01
5.966000000000000192e+00 -4.856562499999999005e-01
5.819874999999998799e+00 -5.279230000000000311e-01
5.819874999999998799e+00 -5.279230000000000311e-01
5.649849999999998929e+00 -4.914549999999999752e-01
5.591324999999999434e+00 -3.183617499999999434e-02
6.213924999999999699e+00 2.022762499999999908e-01
6.295549999999999535e+00 -8.763865000000001237e-02
6.295549999999999535e+00 -8.763865000000001237e-02
6.186074999999998880e+00 -3.779702499999999521e-01
5.982224999999998793e+00 -4.988149999999999529e-01
6.000549999999999606e+00 -5.379199999999999537e-01
5.964674999999998839e+00 -5.948349999999998916e-01
5.964674999999998839e+00 -5.948349999999998916e-01
5.865425000000000111e+00 -5.831674999999999498e-01
5.857424999999999216e+00 -1.120307249999999699e-01
6.412449999999999761e+00 1.912137500000000156e-01
6.464774999999999494e+00 -6.653492499999999477e-02
6.464774999999999494e+00 -6.653492499999999477e-02
6.311324999999999186e+00 -3.516624999999999335e-01
5.959149999999999281e+00 -5.311454999999999371e-01
5.856524999999999537e+00 -4.802049999999999930e-01
5.791974999999999874e+00 -5.343824999999998715e-01
5.791974999999999874e+00 -5.343824999999998715e-01
5.636649999999999494e+00 -4.860229999999999828e-01
5.666974999999998985e+00 9.458724999999999772e-02
6.506824999999999193e+00 3.603977499999999612e-01
6.627600000000000158e+00 3.998989999999999490e-02
6.627600000000000158e+00 3.998989999999999490e-02
6.544800000000000395e+00 -2.559797499999999504e-01
6.422674999999999024e+00 -4.316269999999998719e-01
6.546274999999999622e+00 -5.162940000000000307e-01
6.595374999999999766e+00 -6.059124999999998540e-01
6.595374999999999766e+00 -6.059124999999998540e-01
6.555974999999999220e+00 -6.291624999999999579e-01
6.508150000000000546e+00 -1.084302999999999795e-01
7.128599999999999604e+00 3.630542499999999673e-01
7.180824999999999569e+00 1.182652500000000023e-01
7.180824999999999569e+00 1.182652500000000023e-01
7.022074999999999179e+00 -1.346587499999999937e-01
6.685775000000000468e+00 -2.283184999999999798e-01
6.433849999999999625e+00 -1.627827499999999761e-01
6.308824999999999683e+00 -7.488877500000000464e-02
6.308824999999999683e+00 -7.488877500000000464e-02
6.191949999999999399e+00 7.967085000000001527e-02
6.131424999999999237e+00 6.040514999999999635e-01
6.598524999999998641e+00 8.410925000000000207e-01
6.646325000000000038e+00 5.647149999999999670e-01
6.646325000000000038e+00 5.647149999999999670e-01
6.492499999999999716e+00 2.612584999999999491e-01
5.888324999999999143e+00 3.044449999999997158e-03
5.350574999999999193e+00 2.056095000000000006e-01
5.337274999999999991e+00 3.606142499999999695e-01
5.337274999999999991e+00 3.606142499999999695e-01
5.407899999999998819e+00 4.080244999999999012e-01
5.597475000000000200e+00 6.342817499999998665e-01
6.245449999999999058e+00 6.273649999999999505e-01
6.324949999999999406e+00 2.418649999999999967e-01
6.324949999999999406e+00 2.418649999999999967e-01
6.222100000000000186e+00 -7.808599999999998875e-02
5.956649999999999778e+00 -1.808839999999999892e-01
5.814549999999998775e+00 -3.574856499999999604e-02
5.789399999999998769e+00 1.179570749999999946e-01
5.789399999999998769e+00 1.179570749999999946e-01
5.743699999999999584e+00 3.300579999999999625e-01
5.818524999999999281e+00 8.999850000000000350e-01
6.216899999999999871e+00 1.095017499999999755e+00
6.036874999999999325e+00 8.018974999999999298e-01
6.036874999999999325e+00 8.018974999999999298e-01
5.691174999999999429e+00 5.692749999999999755e-01
5.212524999999999409e+00 5.260942499999999855e-01
5.044399999999999551e+00 6.289000000000000146e-01
5.168974999999999653e+00 7.162849999999999495e-01
5.168974999999999653e+00 7.162849999999999495e-01
5.326050000000000395e+00 7.185049999999999493e-01
5.534524999999999473e+00 6.072139999999999205e-01
5.838849999999999874e+00 3.878799999999999470e-01
5.851675000000000182e+00 9.324379999999998780e-02
5.851675000000000182e+00 9.324379999999998780e-02
5.728724999999999845e+00 -1.474829999999999752e-01
5.530649999999999622e+00 -2.015889999999999904e-01
5.540974999999999540e+00 -1.520617499999999955e-01
5.495474999999999888e+00 -1.840469999999999606e-01
