2.955549999999999677e+00 -2.312449999999999783e-01
2.866749999999999687e+00 -1.474349999999999827e-01
2.778849999999999376e+00 1.770650000000000002e-01
2.949749999999999428e+00 3.075849999999999418e-01
2.922899999999999388e+00 1.558999999999999830e-01
2.922899999999999388e+00 1.558999999999999830e-01
2.831449999999999800e+00 2.648249999999999563e-02
2.679949999999999832e+00 -3.599449999999999872e-02
2.596349999999999714e+00 -2.650099999999999678e-02
2.569650000000000212e+00 -5.655999999999999917e-02
2.569650000000000212e+00 -5.655999999999999917e-02
2.515649999999999942e+00 -4.690049999999999775e-02
2.461749999999999883e+00 1.499449999999999950e-01
2.619399999999999729e+00 2.200099999999999834e-01
2.586949999999999861e+00 7.182999999999999108e-02
2.586949999999999861e+00 7.182999999999999108e-02
2.508049999999999446e+00 -4.778549999999999465e-02
2.360949999999999882e+00 -5.074999999999998956e-02
2.244349999999999845e+00 1.318300000000000027e-01
2.247249999999999748e+00 2.089600000000000068e-01
2.247249999999999748e+00 2.089600000000000068e-01
2.269949999999999690e+00 2.547149999999999692e-01
2.395049999999999901e+00 3.652099999999999791e-01
2.636549999999999727e+00 3.639350000000000085e-01
2.653550000000000075e+00 2.339099999999999790e-01
2.653550000000000075e+00 2.339099999999999790e-01
2.603650000000000020e+00 9.699999999999998901e-02
2.445699999999999985e+00 -3.013749999999999415e-02
2.365649999999999586e+00 6.131499999999999451e-02
2.376449999999999729e+00 2.320299999999999793e-02
2.376449999999999729e+00 2.320299999999999793e-02
2.333849999999999980e+00 -4.087249999999999911e-02
2.292899999999999938e+00 4.393400000000000083e-02
2.469599999999999795e+00 7.229499999999999815e-02
2.486050000000000093e+00 -2.678899999999999684e-02
2.486050000000000093e+00 -2.678899999999999684e-02
2.438749999999999751e+00 -1.058349999999999985e-01
2.409699999999999953e+00 -2.347699999999999787e-01
2.524449999999999417e+00 -2.110949999999999771e-01
2.557100000000000151e+00 -1.131949999999999901e-01
2.557100000000000151e+00 -1.131949999999999901e-01
2.521249999999999325e+00 -5.936499999999999937e-03
2.498899999999999899e+00 2.261799999999999922e-01
2.681999999999999496e+00 3.573399999999999355e-01
2.639499999999999513e+00 2.630199999999999760e-01
2.639499999999999513e+00 2.630199999999999760e-01
2.522249999999999659e+00 1.626499999999999890e-01
2.257049999999999557e+00 7.295999999999999708e-02
2.067199999999999704e+00 6.266999999999998960e-02
2.049249999999999794e+00 4.646449999999999886e-02
2.049249999999999794e+00 4.646449999999999886e-02
2.038249999999999673e+00 3.747199999999999143e-02
2.087650000000000006e+00 1.211949999999999833e-01
2.304799999999999738e+00 1.002749999999999891e-01
2.350549999999999695e+00 -1.751799999999999885e-02
2.350549999999999695e+00 -1.751799999999999885e-02
2.340449999999999697e+00 -1.156549999999999939e-01
2.301799999999999624e+00 -1.459649999999999836e-01
2.271949999999999470e+00 -1.424799999999999955e-01
2.252599999999999714e+00 -1.692449999999999788e-01
2.252599999999999714e+00 -1.692449999999999788e-01
2.217750000000000110e+00 -1.408899999999999875e-01
2.233000000000000096e+00 1.168099999999999972e-01
2.426399999999999668e+00 1.889599999999999613e-01
2.431599999999999984e+00 6.402499999999999858e-02
2.431599999999999984e+00 6.402499999999999858e-02
2.403750000000000053e+00 -6.415999999999999481e-02
2.371949999999999559e+00 -1.556249999999999856e-01
2.340099999999999625e+00 -8.662499999999999367e-02
2.322799999999999976e+00 -6.037999999999999617e-02
2.322799999999999976e+00 -6.037999999999999617e-02
2.298649999999999860e+00 -4.510249999999998982e-02
2.345149999999999846e+00 1.038499999999999979e-01
2.577149999999999608e+00 1.618449999999999889e-01
2.585099999999999731e+00 2.093999999999999941e-03
2.585099999999999731e+00 2.093999999999999941e-03
2.529900000000000038e+00 -1.534550000000000081e-01
2.457749999999999435e+00 -1.742549999999999932e-01
2.504950000000000010e+00 -8.493000000000000549e-02
2.524500000000000188e+00 -9.164999999999999536e-02
2.524500000000000188e+00 -9.164999999999999536e-02
2.475049999999999972e+00 -8.935999999999999499e-02
2.402099999999999902e+00 7.566499999999999615e-02
2.645150000000000112e+00 1.468849999999999878e-01
2.728549999999999809e+00 3.739799999999999375e-02
2.728549999999999809e+00 3.739799999999999375e-02
2.749299999999999855e+00 -6.389499999999999347e-02
2.741899999999999782e+00 -7.340499999999998415e-02
2.696049999999999613e+00 -1.655349999999999877e-02
2.699749999999999872e+00 -2.758399999999999828e-03
2.699749999999999872e+00 -2.758399999999999828e-03
2.675399999999999778e+00 -1.098249999999999921e-02
2.671749999999999847e+00 6.501999999999999447e-02
2.883499999999999730e+00 1.687300000000000189e-01
2.896450000000000191e+00 6.440999999999999504e-02
2.896450000000000191e+00 6.440999999999999504e-02
2.807549999999999546e+00 -4.551900000000000390e-02
2.628600000000000048e+00 -8.143499999999999350e-02
2.471699999999999786e+00 5.915999999999999731e-02
2.389949999999999797e+00 8.942499999999999061e-02
2.389949999999999797e+00 8.942499999999999061e-02
2.296699999999999964e+00 4.393699999999999689e-02
2.300999999999999712e+00 6.187499999999999251e-02
2.624699999999999811e+00 1.139499999999999957e-01
2.660999999999999588e+00 -1.491399999999999714e-03
2.660999999999999588e+00 -1.491399999999999714e-03
2.612049999999999983e+00 -9.616500000000000048e-02
2.510199999999999765e+00 -1.090199999999999919e-01
2.440199999999999481e+00 2.760149999999999843e-03
2.417799999999999727e+00 2.416699999999999751e-02
2.417799999999999727e+00 2.416699999999999751e-02
