6.224400000000000155e+00 -9.008299999999999086e-01
6.063274999999999082e+00 -7.815974999999999451e-01
6.033875000000000099e+00 -1.132842500000000030e-01
6.832224999999999326e+00 2.354037499999999672e-01
7.042099999999999582e+00 -6.960430000000000783e-02
7.042099999999999582e+00 -6.960430000000000783e-02
6.986324999999999008e+00 -4.015427499999999483e-01
6.721599999999999575e+00 -5.720087499999999547e-01
6.499024999999999608e+00 -5.304362499999999425e-01
6.420849999999999724e+00 -5.151377500000000609e-01
6.420849999999999724e+00 -5.151377500000000609e-01
6.339925000000000033e+00 -4.686259999999999315e-01
6.322974999999999568e+00 7.179839999999999833e-02
6.988099999999999312e+00 5.167574999999999807e-01
7.060150000000000148e+00 2.512982499999999453e-01
7.060150000000000148e+00 2.512982499999999453e-01
6.874024999999999608e+00 -3.289839999999999431e-02
6.457049999999998846e+00 -1.951534999999999798e-01
6.283499999999999197e+00 -2.071809999999999485e-01
6.291624999999999801e+00 -2.209777500000000006e-01
6.291624999999999801e+00 -2.209777500000000006e-01
6.272774999999999324e+00 -2.467232499999999773e-01
6.269474999999999021e+00 7.664099999999998691e-02
6.909049999999999692e+00 4.070812499999999501e-01
7.057125000000000092e+00 1.499784999999999868e-01
7.057125000000000092e+00 1.499784999999999868e-01
6.975824999999999498e+00 -1.293277499999999913e-01
6.662774999999999004e+00 -2.915604999999999447e-01
6.344824999999999271e+00 -2.749032499999999324e-01
6.230574999999999086e+00 -2.298084999999999711e-01
6.230574999999999086e+00 -2.298084999999999711e-01
6.121549999999999159e+00 -1.229487249999999809e-01
6.167399999999998883e+00 4.500437499999999647e-01
6.762150000000000105e+00 7.529274999999999718e-01
6.748699999999999477e+00 4.857964999999998534e-01
6.748699999999999477e+00 4.857964999999998534e-01
6.525999999999999801e+00 2.327227500000000060e-01
6.039199999999999235e+00 1.222732499999999861e-01
5.564199999999999591e+00 3.104612500000000219e-01
5.437299999999999578e+00 5.141542499999999238e-01
5.437299999999999578e+00 5.141542499999999238e-01
5.377849999999999575e+00 7.268974999999999742e-01
5.539299999999999891e+00 1.162077499999999874e+00
6.087849999999999540e+00 1.183919999999999861e+00
5.903199999999999115e+00 7.999974999999999170e-01
5.903199999999999115e+00 7.999974999999999170e-01
5.494274999999999132e+00 4.954849999999999532e-01
5.063224999999999199e+00 3.662812500000000027e-01
5.108649999999999025e+00 2.718017500000000086e-01
5.032097499999999890e+00 1.658469999999999667e-01
5.032097499999999890e+00 1.658469999999999667e-01
4.892869999999999386e+00 1.624534999999999729e-01
4.773317500000000102e+00 4.302447499999999536e-01
5.165749999999999176e+00 5.694617499999999888e-01
5.181074999999999875e+00 3.431072499999999748e-01
5.181074999999999875e+00 3.431072499999999748e-01
5.064174999999998761e+00 7.402630000000000321e-02
4.803449999999999775e+00 -2.037882500000000041e-01
4.637422499999999559e+00 1.232063999999999937e-01
4.697134999999999394e+00 3.852132499999999515e-01
4.697134999999999394e+00 3.852132499999999515e-01
4.784809999999999341e+00 6.089175000000000004e-01
5.064007499999998885e+00 9.352849999999999220e-01
5.389374999999999361e+00 7.875149999999999650e-01
5.271324999999999150e+00 4.456154999999999422e-01
5.271324999999999150e+00 4.456154999999999422e-01
5.013314999999999522e+00 1.582157499999999883e-01
4.575899999999999856e+00 6.073399999999999632e-02
4.664897499999999475e+00 2.726772499999999821e-01
4.744779999999999553e+00 2.014847499999999902e-01
4.744779999999999553e+00 2.014847499999999902e-01
4.756399999999999295e+00 5.954324999999999202e-02
4.758004999999998930e+00 8.369674999999998644e-02
5.264174999999999827e+00 1.873272499999999730e-01
5.410674999999999457e+00 -7.272599999999998510e-02
5.410674999999999457e+00 -7.272599999999998510e-02
5.456224999999999881e+00 -3.350332500000000602e-01
5.569349999999999135e+00 -4.840344999999999787e-01
5.822099999999999831e+00 -5.241624999999999757e-01
5.839999999999998970e+00 -6.823449999999998683e-01
5.839999999999998970e+00 -6.823449999999998683e-01
5.674649999999999750e+00 -7.400599999999999401e-01
5.551974999999999660e+00 -1.987939999999999985e-01
6.136924999999999741e+00 1.657132499999999786e-01
6.170824999999998894e+00 -1.140424999999999911e-01
6.170824999999998894e+00 -1.140424999999999911e-01
6.027649999999999508e+00 -4.004332499999999628e-01
5.838974999999999582e+00 -6.050949999999999385e-01
5.768124999999999503e+00 -8.107099999999999307e-01
5.582774999999999821e+00 -9.557299999999998574e-01
5.582774999999999821e+00 -9.557299999999998574e-01
5.279774999999999885e+00 -9.194374999999999076e-01
5.146999999999999353e+00 -2.523695000000000244e-01
6.018474999999999575e+00 9.457674999999998722e-02
6.307974999999999888e+00 -2.122699999999999587e-01
6.307974999999999888e+00 -2.122699999999999587e-01
6.377624999999998323e+00 -5.798949999999999383e-01
6.339249999999999829e+00 -8.566674999999999152e-01
6.327824999999999811e+00 -8.852824999999999722e-01
6.207225000000000215e+00 -8.988199999999999523e-01
