5.983099999999999419e+00 -2.019509999999999916e-01
5.855599999999999028e+00 -1.766369999999999885e-01
5.770224999999999049e+00 2.226767499999999789e-01
6.212149999999999395e+00 4.739359999999999684e-01
6.225200000000000067e+00 2.044957499999999762e-01
6.225200000000000067e+00 2.044957499999999762e-01
6.038299999999999557e+00 -7.395599999999999397e-02
5.658174999999999955e+00 -2.201659999999999728e-01
5.316849999999999632e+00 -3.186759999999999593e-01
5.130792499999999201e+00 -3.134289999999999576e-01
5.130792499999999201e+00 -3.134289999999999576e-01
4.966374999999999318e+00 -1.827392499999999920e-01
5.014622499999998873e+00 3.673392499999999505e-01
5.657799999999999940e+00 5.521699999999999386e-01
5.706150000000000055e+00 2.636587499999999973e-01
5.706150000000000055e+00 2.636587499999999973e-01
5.541500000000000092e+00 -1.750892499999999810e-02
5.191799999999999748e+00 -1.121792500000000081e-01
5.124549999999999272e+00 -4.979499999999970061e-04
5.137549999999999173e+00 -1.782886849999999745e-02
5.137549999999999173e+00 -1.782886849999999745e-02
5.054149999999999920e+00 -5.454294999999997895e-02
5.000609999999999999e+00 2.466175250000000041e-01
5.705574999999999619e+00 4.293322500000000264e-01
5.827674999999999272e+00 1.172276749999999756e-01
5.827674999999999272e+00 1.172276749999999756e-01
5.779199999999999449e+00 -1.706320000000000059e-01
5.766000000000000014e+00 -3.242180000000000062e-01
5.826375000000000526e+00 -2.725049999999999417e-01
5.852425000000000210e+00 -2.654699999999999838e-01
5.852425000000000210e+00 -2.654699999999999838e-01
5.861699999999999022e+00 -2.647482500000000183e-01
5.985449999999999271e+00 6.932250000000000911e-02
6.621724999999999639e+00 3.313264999999999683e-01
6.720699999999999896e+00 8.274525000000002017e-02
6.720699999999999896e+00 8.274525000000002017e-02
6.600799999999999557e+00 -1.332760249999999647e-01
6.400299999999999656e+00 -1.365317500000000073e-01
6.268149999999998556e+00 -8.700030000000000263e-02
6.177674999999999805e+00 -4.735264999999999613e-02
6.177674999999999805e+00 -4.735264999999999613e-02
6.092099999999999405e+00 3.552740000000000065e-02
5.999924999999999287e+00 4.042010000000000325e-01
6.443074999999999442e+00 5.790149999999999464e-01
6.457274999999999210e+00 2.928372499999999379e-01
6.457274999999999210e+00 2.928372499999999379e-01
6.318924999999999237e+00 3.242887499999999590e-02
6.083700000000000330e+00 -4.512964999999997950e-02
6.148424999999999585e+00 -7.963557499999998623e-02
6.113899999999999224e+00 -2.339429999999999843e-01
6.113899999999999224e+00 -2.339429999999999843e-01
5.947874999999998913e+00 -3.723967499999999431e-01
5.734175000000000466e+00 -1.572142499999999998e-01
6.385399999999999743e+00 1.089514999999999928e-01
6.598749999999999893e+00 -1.494047500000000028e-01
6.598749999999999893e+00 -1.494047500000000028e-01
6.589499999999999247e+00 -4.628537500000000082e-01
6.374799999999998690e+00 -6.807224999999998971e-01
6.135299999999999088e+00 -4.716957499999999692e-01
6.003224999999999589e+00 -3.550515000000000199e-01
6.003224999999999589e+00 -3.550515000000000199e-01
5.877074999999998717e+00 -1.806365249999999922e-01
6.123350000000000293e+00 4.477350000000000496e-01
7.017074999999999285e+00 6.555800000000000516e-01
7.096249999999998614e+00 2.809717499999999646e-01
7.096249999999998614e+00 2.809717499999999646e-01
6.917399999999999771e+00 -8.891599999999999504e-02
6.544025000000000425e+00 -2.856059999999999710e-01
6.477449999999999264e+00 -2.888389999999999569e-01
6.452099999999999724e+00 -3.533007499999999967e-01
6.452099999999999724e+00 -3.533007499999999967e-01
6.353749999999999787e+00 -3.462374999999999203e-01
6.290699999999999292e+00 1.589874999999999483e-01
6.983874999999999389e+00 4.581330000000000124e-01
7.105274999999998897e+00 1.264664500000000080e-01
7.105274999999998897e+00 1.264664500000000080e-01
7.041024999999998535e+00 -1.999927499999999692e-01
6.835124999999999673e+00 -4.166634999999999645e-01
6.830174999999999663e+00 -4.192972499999999547e-01
6.895524999999999238e+00 -3.659517500000000201e-01
6.895524999999999238e+00 -3.659517500000000201e-01
6.912950000000000372e+00 -2.580824499999999633e-01
7.118299999999999628e+00 2.944319999999999160e-01
7.927049999999999486e+00 5.603624999999999856e-01
8.075599999999999667e+00 2.496649999999999703e-01
8.075599999999999667e+00 2.496649999999999703e-01
7.909924999999999429e+00 -1.888949999999999657e-02
7.530274999999998720e+00 -9.725149999999999073e-02
7.361324999999999008e+00 -1.328684749999999859e-01
7.237700000000000244e+00 -1.664775749999999888e-01
7.237700000000000244e+00 -1.664775749999999888e-01
7.046274999999999622e+00 -1.087164999999999659e-01
6.865725000000000300e+00 4.707019999999999538e-01
7.364249999999999297e+00 8.116700000000001136e-01
7.272349999999999426e+00 4.752147499999999636e-01
7.272349999999999426e+00 4.752147499999999636e-01
6.929349999999999454e+00 1.521729249999999589e-01
6.402074999999999072e+00 -1.391680000000000694e-02
6.129724999999999646e+00 -1.441547499999999982e-01
5.989949999999999442e+00 -1.982794999999999974e-01
