6.066200000000000259e+00 -6.688999999999999391e-01
6.069824999999999804e+00 -5.258034999999998682e-01
6.298074999999998980e+00 1.269329999999999625e-01
7.062500000000000000e+00 5.113524999999999876e-01
7.190874999999999240e+00 2.795429999999999859e-01
7.190874999999999240e+00 2.795429999999999859e-01
7.063974999999999227e+00 5.599099999999998523e-02
6.742274999999999352e+00 2.317500000000000115e-02
6.350824999999999498e+00 9.869178249999999153e-02
6.248149999999999871e+00 2.560724999999999807e-01
6.248149999999999871e+00 2.560724999999999807e-01
6.261599999999999611e+00 5.224762499999999754e-01
6.460374999999999979e+00 1.103107500000000130e+00
6.890925000000000189e+00 1.269424999999999804e+00
6.760624999999999218e+00 9.483624999999997751e-01
6.760624999999999218e+00 9.483624999999997751e-01
6.400299999999999656e+00 6.311987500000000306e-01
5.723474999999999646e+00 8.219647499999999107e-01
5.477074999999999250e+00 1.266037499999999927e+00
5.485599999999998921e+00 1.389592500000000008e+00
5.485599999999998921e+00 1.389592500000000008e+00
5.510174999999999379e+00 1.349464999999999915e+00
5.475024999999999586e+00 1.050787499999999985e+00
5.316699999999999982e+00 7.058799999999998409e-01
5.094134999999999636e+00 4.612689999999999846e-01
5.094134999999999636e+00 4.612689999999999846e-01
4.807717499999999866e+00 2.809059999999999890e-01
4.491824999999999513e+00 1.889327499999999826e-01
4.600207499999999783e+00 1.815750999999999893e-01
4.748629999999999463e+00 1.003200000000000064e-01
4.748629999999999463e+00 1.003200000000000064e-01
4.869719999999999160e+00 -5.348249999999998838e-03
5.019709999999999894e+00 -4.417349999999999055e-02
5.528599999999999959e+00 1.104564999999999853e-01
5.710374999999999091e+00 -3.030834999999999779e-02
5.710374999999999091e+00 -3.030834999999999779e-02
5.751274999999999693e+00 -2.053057500000000091e-01
5.663599999999999746e+00 -3.692327499999999985e-01
5.787149999999999572e+00 -8.555795000000000761e-02
5.891424999999999024e+00 -4.979077499999998158e-02
5.891424999999999024e+00 -4.979077499999998158e-02
5.921100000000000030e+00 2.094449999999997702e-02
6.021924999999999528e+00 4.847847499999999310e-01
6.445524999999999949e+00 6.113874999999999726e-01
6.485799999999999343e+00 2.965889999999999915e-01
6.485799999999999343e+00 2.965889999999999915e-01
6.420199999999999463e+00 -2.364399999999999835e-02
6.401324999999999044e+00 -3.279262499999999747e-01
6.714025000000000354e+00 -4.250305000000000333e-01
6.782399999999999096e+00 -5.357587499999999503e-01
6.782399999999999096e+00 -5.357587499999999503e-01
6.719124999999999126e+00 -5.722524999999999418e-01
6.751500000000000057e+00 -1.037143749999999975e-01
7.472349999999999604e+00 1.766529999999999767e-01
7.611249999999999183e+00 -1.566629999999999689e-01
7.611249999999999183e+00 -1.566629999999999689e-01
7.530049999999999244e+00 -5.049752499999999866e-01
7.315050000000000274e+00 -7.157675000000000010e-01
7.290974999999999540e+00 -7.454674999999999496e-01
7.222099999999999298e+00 -8.002624999999999877e-01
7.222099999999999298e+00 -8.002624999999999877e-01
7.081049999999999400e+00 -7.317449999999998678e-01
7.159574999999999356e+00 -4.541232499999999644e-02
8.166349999999999554e+00 3.168594999999999606e-01
8.442274999999998641e+00 -2.755879999999999441e-02
8.442274999999998641e+00 -2.755879999999999441e-02
8.441850000000000520e+00 -3.822687499999999350e-01
8.360624999999998863e+00 -6.051699999999999857e-01
8.319449999999999790e+00 -6.686549999999999994e-01
8.227800000000000225e+00 -7.698199999999999488e-01
8.227800000000000225e+00 -7.698199999999999488e-01
8.047024999999999650e+00 -7.635299999999999310e-01
7.883299999999999308e+00 -2.145097499999999990e-01
8.599275000000000446e+00 1.443062499999999970e-01
8.790300000000000225e+00 -1.623117499999999769e-01
8.790300000000000225e+00 -1.623117499999999769e-01
8.693774999999998698e+00 -4.582297499999999912e-01
8.419274999999998954e+00 -5.148494999999999600e-01
8.317049999999998278e+00 -4.417112499999999442e-01
8.223049999999998860e+00 -5.429607499999999920e-01
8.223049999999998860e+00 -5.429607499999999920e-01
7.946224999999998317e+00 -5.559752499999999209e-01
7.510024999999999729e+00 1.244883249999999830e-01
7.931124999999998870e+00 6.218649999999998901e-01
7.862324999999999342e+00 3.084227500000000233e-01
7.862324999999999342e+00 3.084227500000000233e-01
7.514274999999999594e+00 -2.208852499999999774e-02
6.999374999999999680e+00 -1.637292499999999928e-01
6.789550000000000196e+00 -3.084842749999999745e-01
6.616225000000000911e+00 -4.804024999999999546e-01
6.616225000000000911e+00 -4.804024999999999546e-01
6.315774999999999473e+00 -5.208117500000000177e-01
5.964274999999999771e+00 -4.105432499999999568e-02
6.394599999999999618e+00 2.141367499999999868e-01
6.475099999999999412e+00 -9.510787499999996675e-02
6.475099999999999412e+00 -9.510787499999996675e-02
6.350399999999998712e+00 -4.467692500000000067e-01
6.062599999999999767e+00 -7.121099999999999097e-01
6.038649999999999629e+00 -7.239724999999999078e-01
6.035650000000000404e+00 -6.734749999999999348e-01
