5.667499999999999538e+00 -6.997499999999999831e-01
5.546574999999999811e+00 -5.111075000000000479e-01
5.594099999999999184e+00 1.386899000000000048e-01
6.247374999999999901e+00 3.990989999999999815e-01
6.361399999999999721e+00 1.279946750000000022e-01
6.361399999999999721e+00 1.279946750000000022e-01
6.250449999999998063e+00 -1.626437500000000036e-01
5.941275000000000084e+00 -3.544127499999999431e-01
5.675874999999999559e+00 -2.471157499999999674e-01
5.541549999999999088e+00 -2.081402499999999711e-01
5.541549999999999088e+00 -2.081402499999999711e-01
5.321125000000000327e+00 -1.687807499999999794e-01
5.114699999999999136e+00 2.240504999999999580e-01
5.688749999999999751e+00 4.418289999999999718e-01
5.807199999999999918e+00 1.898029999999999995e-01
5.807199999999999918e+00 1.898029999999999995e-01
5.756574999999998887e+00 -9.104449999999998655e-02
5.670199999999999463e+00 -3.188595000000000179e-01
5.585449999999998916e+00 -4.670392500000000169e-01
5.458524999999999849e+00 -4.711074999999999569e-01
5.458524999999999849e+00 -4.711074999999999569e-01
5.275574999999999903e+00 -3.521434999999999982e-01
5.226794999999999192e+00 2.228504999999999792e-01
5.805225000000000080e+00 4.264622499999999872e-01
5.864399999999999835e+00 1.003619999999999790e-01
5.864399999999999835e+00 1.003619999999999790e-01
5.817949999999998845e+00 -2.759199999999999431e-01
5.872249999999999304e+00 -6.117364999999999053e-01
6.146474999999999689e+00 -6.770324999999999260e-01
6.201549999999999230e+00 -7.264024999999999510e-01
6.201549999999999230e+00 -7.264024999999999510e-01
6.121024999999999494e+00 -6.375925000000000065e-01
6.114349999999999952e+00 8.484999999999999487e-02
6.658974999999998978e+00 4.433619999999999228e-01
6.664674999999998128e+00 1.617045000000000010e-01
6.664674999999998128e+00 1.617045000000000010e-01
6.471649999999998570e+00 -1.361687499999999773e-01
6.164924999999999322e+00 -3.191807499999999576e-01
6.110574999999999868e+00 -3.698337499999999611e-01
5.978749999999998899e+00 -4.039292499999999619e-01
5.978749999999998899e+00 -4.039292499999999619e-01
5.805699999999998973e+00 -3.302842500000000014e-01
5.694325000000000081e+00 1.923992499999999661e-01
6.291000000000000369e+00 4.370182499999999415e-01
6.433449999999999669e+00 1.596484999999999987e-01
6.433449999999999669e+00 1.596484999999999987e-01
6.410774999999999224e+00 -9.409074999999997302e-02
6.248374999999999346e+00 -1.523949999999999749e-01
5.953874999999999140e+00 -1.607032499999999919e-01
5.791599999999999859e+00 -1.523897499999999905e-01
5.791599999999999859e+00 -1.523897499999999905e-01
5.717875000000000263e+00 6.677749999999997924e-04
5.847450000000000259e+00 6.276307500000000150e-01
6.250000000000000000e+00 8.584899999999999753e-01
6.150899999999999146e+00 5.953259999999999108e-01
6.150899999999999146e+00 5.953259999999999108e-01
5.860349999999999504e+00 3.648699999999999166e-01
5.334374999999999645e+00 3.093559999999999643e-01
4.978024999999999700e+00 3.920504999999999129e-01
4.840430000000000454e+00 4.559019999999999739e-01
4.840430000000000454e+00 4.559019999999999739e-01
4.664902500000000174e+00 4.898519999999998986e-01
4.397164999999999324e+00 6.993849999999998124e-01
4.631827499999999986e+00 8.339199999999998836e-01
4.528484999999998983e+00 6.213699999999999779e-01
4.528484999999998983e+00 6.213699999999999779e-01
4.267767499999999714e+00 3.475902499999999895e-01
3.904987499999999390e+00 2.442549999999999999e-01
3.893867500000000259e+00 4.874617499999999715e-01
3.957752499999999785e+00 5.261049999999999338e-01
3.957752499999999785e+00 5.261049999999999338e-01
4.028082499999999122e+00 5.499224999999999808e-01
4.232319999999999638e+00 7.703149999999999720e-01
4.612815000000000332e+00 7.763149999999999773e-01
4.545022499999999077e+00 5.072300000000000697e-01
4.545022499999999077e+00 5.072300000000000697e-01
4.413470000000000226e+00 3.107837499999999697e-01
4.367749999999999133e+00 2.177792499999999520e-01
4.638917499999998917e+00 -7.413774999999998838e-02
4.743357499999999227e+00 -2.728654999999999275e-01
4.743357499999999227e+00 -2.728654999999999275e-01
4.767837499999999729e+00 -3.366539999999999533e-01
4.836219999999999963e+00 -1.479480249999999900e-02
5.331674999999999720e+00 2.009212499999999957e-01
5.425299999999998235e+00 -9.941885500000000042e-02
5.425299999999998235e+00 -9.941885500000000042e-02
5.361599999999999255e+00 -4.234597499999999681e-01
5.340200000000000280e+00 -6.301197499999999785e-01
5.599474999999999092e+00 -6.094574999999999854e-01
5.661749999999999616e+00 -6.685449999999999449e-01
5.661749999999999616e+00 -6.685449999999999449e-01
5.597024999999999473e+00 -6.687425000000000175e-01
5.533500000000000085e+00 -2.652262499999999412e-01
6.039049999999999585e+00 4.825374999999999803e-03
6.155549999999999855e+00 -2.321789999999999687e-01
6.155549999999999855e+00 -2.321789999999999687e-01
6.126249999999999751e+00 -4.976942499999999492e-01
5.994774999999999743e+00 -7.112349999999999506e-01
5.816924999999999457e+00 -7.604324999999999557e-01
5.663824999999999221e+00 -7.029124999999999401e-01
