2.206799999999999873e+00 6.416999999999999094e-02
2.198249999999999815e+00 1.370050000000000157e-01
2.336749999999999883e+00 3.252549999999999608e-01
2.565649999999999764e+00 3.940299999999999914e-01
2.546400000000000219e+00 2.284649999999999737e-01
2.546400000000000219e+00 2.284649999999999737e-01
2.466549999999999798e+00 1.088649999999999757e-01
2.269849999999999479e+00 6.249499999999999500e-02
2.279150000000000009e+00 3.065049999999999372e-02
2.353149999999999853e+00 -4.306499999999999911e-02
2.353149999999999853e+00 -4.306499999999999911e-02
2.418499999999999872e+00 -7.950999999999998347e-02
2.477849999999999664e+00 1.331549999999999748e-02
2.631650000000000045e+00 9.422999999999998044e-02
2.670399999999999441e+00 -6.286499999999999120e-04
2.670399999999999441e+00 -6.286499999999999120e-04
2.648899999999999366e+00 -1.017899999999999916e-01
2.614700000000000024e+00 -1.553449999999999831e-01
2.679799999999999738e+00 -1.137249999999999789e-01
2.723299999999999610e+00 -7.394499999999998296e-02
2.723299999999999610e+00 -7.394499999999998296e-02
2.698799999999999422e+00 -6.146000000000000074e-02
2.638699999999999601e+00 9.855999999999999484e-02
2.819499999999999673e+00 2.310500000000000054e-01
2.808749999999999414e+00 9.426500000000000157e-02
2.808749999999999414e+00 9.426500000000000157e-02
2.735899999999999999e+00 -4.742750000000000438e-02
2.646549999999999958e+00 -1.432749999999999857e-01
2.639549999999999841e+00 -1.844299999999999551e-01
2.634149999999999547e+00 -2.422799999999999676e-01
2.634149999999999547e+00 -2.422799999999999676e-01
2.569049999999999834e+00 -2.792799999999999727e-01
2.560699999999999754e+00 -8.858499999999998320e-02
2.919149999999999689e+00 1.165300000000000016e-02
2.997049999999999770e+00 -1.397049999999999681e-01
2.997049999999999770e+00 -1.397049999999999681e-01
2.980999999999999428e+00 -2.712950000000000084e-01
2.935449999999999893e+00 -3.375650000000000039e-01
2.924999999999999822e+00 -2.913999999999999924e-01
2.872049999999999770e+00 -2.521449999999999525e-01
2.872049999999999770e+00 -2.521449999999999525e-01
2.800399999999999778e+00 -1.686549999999999716e-01
2.785099999999999909e+00 1.362700000000000022e-01
2.998899999999999899e+00 2.011899999999999522e-01
2.980499999999999705e+00 4.962049999999999794e-02
2.980499999999999705e+00 4.962049999999999794e-02
2.891849999999999810e+00 -3.245649999999999924e-02
2.729800000000000004e+00 4.791900000000000326e-02
2.543499999999999872e+00 9.028999999999998138e-02
2.490649999999999586e+00 5.330499999999999822e-02
2.490649999999999586e+00 5.330499999999999822e-02
2.455649999999999888e+00 -1.354600000000000075e-02
2.464599999999999902e+00 1.773849999999999733e-02
2.735100000000000087e+00 1.896950000000000025e-01
2.784499999999999975e+00 1.346950000000000092e-01
2.784499999999999975e+00 1.346950000000000092e-01
2.743100000000000094e+00 6.606499999999999873e-02
2.656549999999999745e+00 1.389949999999999823e-03
2.506949999999999790e+00 2.327849999999999711e-02
