2.710449999999999804e+00 -6.109999999999998765e-02
2.686249999999999805e+00 -1.163449999999999901e-01
2.573199999999999488e+00 -2.587849999999999873e-02
2.783049999999999358e+00 1.364899999999999725e-01
2.849800000000000111e+00 2.252249999999999738e-02
2.849800000000000111e+00 2.252249999999999738e-02
2.830499999999999794e+00 -9.760999999999998844e-02
2.734350000000000058e+00 -1.534499999999999753e-01
2.590199999999999836e+00 -7.358499999999999763e-02
2.525699999999999612e+00 -5.825499999999999429e-02
2.525699999999999612e+00 -5.825499999999999429e-02
2.430899999999999839e+00 -5.581999999999998768e-02
2.355949999999999989e+00 9.409499999999999809e-02
2.584199999999999608e+00 1.211450000000000027e-01
2.671699999999999520e+00 -1.687949999999999867e-02
2.671699999999999520e+00 -1.687949999999999867e-02
2.696149999999999824e+00 -1.457349999999999757e-01
2.692549999999999333e+00 -1.971249999999999947e-01
2.720650000000000013e+00 -1.707849999999999924e-01
2.746449999999999836e+00 -1.756799999999999751e-01
2.746449999999999836e+00 -1.756799999999999751e-01
2.707749999999999879e+00 -1.540599999999999747e-01
2.643899999999999917e+00 8.907999999999999252e-02
2.842599999999999572e+00 2.301699999999999857e-01
2.863899999999999668e+00 1.360599999999999865e-01
2.863899999999999668e+00 1.360599999999999865e-01
2.801499999999999435e+00 4.341849999999999876e-02
2.675899999999999501e+00 9.627499999999998906e-03
2.633150000000000102e+00 -5.934000000000000385e-02
2.616349999999999731e+00 -1.186299999999999993e-01
2.616349999999999731e+00 -1.186299999999999993e-01
2.553599999999999426e+00 -1.427799999999999903e-01
2.468150000000000066e+00 1.016199999999999916e-02
2.633449999999999847e+00 1.303149999999999864e-01
2.641350000000000087e+00 1.341949999999999914e-02
2.641350000000000087e+00 1.341949999999999914e-02
2.593199999999999950e+00 -1.010700000000000071e-01
2.508549999999999613e+00 -1.558149999999999813e-01
2.391799999999999926e+00 -1.095700000000000007e-01
2.349349999999999827e+00 -4.634350000000000275e-02
2.349349999999999827e+00 -4.634350000000000275e-02
2.336100000000000065e+00 3.798449999999999743e-02
2.394949999999999690e+00 1.974549999999999916e-01
2.607299999999999507e+00 2.501049999999999662e-01
2.601549999999999585e+00 1.295199999999999962e-01
2.601549999999999585e+00 1.295199999999999962e-01
2.535599999999999632e+00 2.901599999999999666e-02
2.410799999999999610e+00 1.024299999999999863e-02
2.294149999999999689e+00 7.139500000000000013e-02
2.256650000000000045e+00 6.870499999999998830e-02
2.256650000000000045e+00 6.870499999999998830e-02
2.200250000000000039e+00 1.944699999999999901e-02
2.151999999999999691e+00 3.641749999999999848e-02
2.340199999999999836e+00 1.150849999999999929e-01
2.362149999999999750e+00 1.876099999999999990e-02
2.362149999999999750e+00 1.876099999999999990e-02
2.356899999999999551e+00 -6.883000000000000229e-02
2.372299999999999631e+00 -1.132849999999999968e-01
2.412049999999999805e+00 -3.189999999999999780e-02
2.455500000000000238e+00 8.947000000000000092e-03
2.455500000000000238e+00 8.947000000000000092e-03
2.469749999999999890e+00 4.351099999999999413e-02
2.443550000000000111e+00 1.496799999999999797e-01
2.670199999999999907e+00 2.012649999999999995e-01
2.711599999999999788e+00 4.837349999999999289e-02
2.711599999999999788e+00 4.837349999999999289e-02
2.706899999999999640e+00 -8.477499999999998925e-02
2.735899999999999999e+00 -7.794999999999999152e-02
2.721649999999999903e+00 -2.191999999999999504e-02
2.729900000000000215e+00 5.307000000000000085e-03
2.729900000000000215e+00 5.307000000000000085e-03
2.706099999999999728e+00 6.590999999999999637e-02
2.711049999999999738e+00 3.530900000000000150e-01
2.829900000000000304e+00 4.151599999999999180e-01
2.733899999999999331e+00 2.452249999999999985e-01
2.733899999999999331e+00 2.452249999999999985e-01
2.573249999999999815e+00 1.103050000000000003e-01
2.390199999999999658e+00 -1.999049999999999785e-02
2.341399999999999704e+00 -1.083549999999999965e-02
2.312149999999999483e+00 -6.951500000000000214e-03
2.312149999999999483e+00 -6.951500000000000214e-03
2.261449999999999516e+00 8.838499999999999135e-03
2.268899999999999917e+00 1.459399999999999864e-01
2.469099999999999628e+00 1.844850000000000101e-01
2.477549999999999919e+00 5.603999999999999260e-02
2.477549999999999919e+00 5.603999999999999260e-02
2.427000000000000046e+00 -5.332499999999999740e-02
2.292099999999999582e+00 -1.115199999999999803e-01
2.254399999999999959e+00 -4.989600000000000285e-02
2.273849999999999927e+00 -4.201049999999999923e-02
2.273849999999999927e+00 -4.201049999999999923e-02
2.273799999999999599e+00 -4.532300000000000217e-02
2.247799999999999798e+00 4.143249999999999711e-02
2.460749999999999549e+00 8.722499999999998310e-02
2.502299999999999525e+00 -3.895200000000000051e-02
2.502299999999999525e+00 -3.895200000000000051e-02
2.475199999999999623e+00 -1.414699999999999847e-01
2.463049999999999962e+00 -1.601999999999999813e-01
2.491550000000000153e+00 -9.490499999999998937e-02
2.496899999999999675e+00 -2.451050000000000104e-02
2.496899999999999675e+00 -2.451050000000000104e-02
2.454949999999999743e+00 4.302000000000000268e-02
2.388549999999999507e+00 1.785649999999999737e-01
2.532949999999999591e+00 2.452550000000000008e-01
2.531099999999999905e+00 1.445199999999999818e-01
2.531099999999999905e+00 1.445199999999999818e-01
2.445699999999999985e+00 5.291999999999999482e-02
2.242249999999999854e+00 1.405499999999999805e-02
2.157249999999999890e+00 2.344699999999999909e-03
2.167549999999999866e+00 4.687799999999999780e-03
2.167549999999999866e+00 4.687799999999999780e-03
2.190999999999999837e+00 7.244500000000000071e-03
2.282899999999999707e+00 8.315499999999999281e-02
2.566449999999999676e+00 1.117350000000000010e-01
2.625199999999999534e+00 -2.288649999999999712e-03
2.625199999999999534e+00 -2.288649999999999712e-03
2.599399999999999711e+00 -9.892999999999997629e-02
2.519699999999999829e+00 -8.426000000000000156e-02
2.524849999999999817e+00 -3.131999999999999368e-02
2.551099999999999923e+00 -8.219999999999999529e-02
2.551099999999999923e+00 -8.219999999999999529e-02
2.526849999999999596e+00 -1.550300000000000011e-01
2.521300000000000097e+00 -5.618000000000000077e-02
2.793649999999999967e+00 9.724499999999999811e-02
2.819249999999999812e+00 -2.093499999999999528e-02
2.819249999999999812e+00 -2.093499999999999528e-02
2.759699999999999598e+00 -1.556449999999999778e-01
2.688450000000000006e+00 -2.560399999999999343e-01
2.738499999999999712e+00 -1.433750000000000024e-01
