5.872499999999999609e+00 -5.058639999999999803e-01
5.719450000000000145e+00 -3.639877500000000543e-01
5.692849999999999966e+00 2.116462499999999802e-01
6.287349999999999106e+00 4.013387499999999664e-01
6.382224999999999149e+00 7.089827499999999671e-02
6.382224999999999149e+00 7.089827499999999671e-02
6.293099999999999028e+00 -2.635972499999999497e-01
6.067674999999999486e+00 -4.451164999999999705e-01
6.038599999999999746e+00 -2.669090000000000074e-01
6.123450000000000060e+00 -2.722807499999999603e-01
6.123450000000000060e+00 -2.722807499999999603e-01
6.062124999999999098e+00 -3.628252499999999880e-01
6.035024999999999196e+00 -1.087939999999999741e-01
6.929049999999999265e+00 1.752394999999999925e-01
7.166274999999999729e+00 -1.200355000000000033e-01
7.166274999999999729e+00 -1.200355000000000033e-01
7.100649999999999018e+00 -4.158512500000000056e-01
6.732049999999998313e+00 -5.665242499999999515e-01
6.350324999999998887e+00 -4.015424999999999689e-01
6.232499999999999041e+00 -3.252183249999999748e-01
6.232499999999999041e+00 -3.252183249999999748e-01
6.158274999999999721e+00 -1.993832499999999563e-01
6.241249999999999964e+00 2.911277499999999629e-01
6.851224999999999454e+00 5.980849999999999778e-01
6.934649999999999537e+00 3.317774999999999475e-01
6.934649999999999537e+00 3.317774999999999475e-01
6.831125000000000114e+00 2.306269849999999580e-02
6.631850000000000023e+00 -2.090637499999999649e-01
6.440799999999999415e+00 -1.198816499999999646e-01
6.371074999999998489e+00 -9.927875000000002670e-03
6.371074999999998489e+00 -9.927875000000002670e-03
6.280574999999999797e+00 1.754692500000000210e-01
6.298775000000000013e+00 7.669025000000000425e-01
6.892274999999999707e+00 9.887049999999999450e-01
6.837125000000000341e+00 6.637299999999999311e-01
6.837125000000000341e+00 6.637299999999999311e-01
6.528924999999999201e+00 3.373225000000000251e-01
5.879925000000000068e+00 1.761764999999999859e-01
5.626624999999999766e+00 3.367429999999999590e-01
5.669524999999998371e+00 4.379819999999999824e-01
5.669524999999998371e+00 4.379819999999999824e-01
5.694874999999999687e+00 5.276187500000000252e-01
5.714674999999999727e+00 8.524449999999998973e-01
6.105624999999998970e+00 8.435975000000000001e-01
6.181999999999999496e+00 4.940264999999999795e-01
6.181999999999999496e+00 4.940264999999999795e-01
6.072399999999999132e+00 2.239194999999999935e-01
5.852574999999998973e+00 8.409649499999999334e-02
5.786624999999999908e+00 7.147924999999999418e-02
5.757524999999999338e+00 1.156397499999999856e-01
5.757524999999999338e+00 1.156397499999999856e-01
5.721074999999999910e+00 1.829437499999999606e-01
5.738649999999999807e+00 5.318149999999999267e-01
5.941774999999999807e+00 6.596419999999998396e-01
5.827524999999999622e+00 3.773380749999999950e-01
5.827524999999999622e+00 3.773380749999999950e-01
5.656674999999999898e+00 8.199324999999996200e-02
5.633074999999999832e+00 -2.184724999999999584e-01
5.948549999999999116e+00 -3.766392499999999810e-01
6.076099999999999390e+00 -4.648369999999999447e-01
6.076099999999999390e+00 -4.648369999999999447e-01
6.096199999999999619e+00 -4.899037499999999712e-01
6.107824999999999172e+00 -8.412524999999998476e-02
6.625049999999998995e+00 3.055799999999999628e-01
6.680475000000000385e+00 1.208112499999999256e-01
6.680475000000000385e+00 1.208112499999999256e-01
6.555749999999998856e+00 -7.548799999999998567e-02
6.315174999999999095e+00 -1.065427499999999916e-01
6.290999999999999481e+00 -3.524702499999995964e-02
6.161174999999999180e+00 -1.623969999999999858e-01
6.161174999999999180e+00 -1.623969999999999858e-01
5.950949999999999740e+00 -1.997729999999999784e-01
5.763274999999999260e+00 2.023590000000000111e-01
6.010049999999999670e+00 3.616532499999999817e-01
5.925575000000000259e+00 9.866124999999999201e-02
5.925575000000000259e+00 9.866124999999999201e-02
5.707524999999999515e+00 -1.321967500000000018e-01
5.279500000000000526e+00 -2.211782499999999652e-01
5.121699999999999697e+00 -1.324832499999999968e-01
5.074950000000000294e+00 -1.947542499999999621e-01
5.074950000000000294e+00 -1.947542499999999621e-01
4.942637499999999129e+00 -2.397474999999999468e-01
4.907982499999999249e+00 1.404785000000002837e-02
5.578649999999999665e+00 1.511009999999999853e-01
5.716674999999999507e+00 -1.378757499999999914e-01
5.716674999999999507e+00 -1.378757499999999914e-01
5.646624999999999339e+00 -4.044674999999999798e-01
5.502749999999999808e+00 -4.615757499999999514e-01
5.511350000000000193e+00 -3.805827499999999697e-01
5.480799999999999450e+00 -4.424807499999999783e-01
5.480799999999999450e+00 -4.424807499999999783e-01
5.382349999999999746e+00 -4.511137499999999245e-01
5.488274999999999793e+00 -8.096324999999998662e-02
6.231849999999999667e+00 6.877537499999998583e-02
6.418524999999999814e+00 -2.176077500000000164e-01
6.418524999999999814e+00 -2.176077500000000164e-01
6.422725000000000684e+00 -5.229847499999998872e-01
6.302175000000000082e+00 -7.225424999999999764e-01
6.074349999999999028e+00 -5.984495000000000786e-01
5.879999999999999893e+00 -5.099730000000000096e-01
