6.097199999999999065e+00 -1.176119999999999943e-01
6.036350000000000549e+00 9.188860000000000083e-03
6.306824999999999903e+00 5.710224999999999884e-01
7.114349999999999064e+00 7.313924999999998899e-01
7.150425000000000253e+00 3.606652499999999928e-01
7.150425000000000253e+00 3.606652499999999928e-01
6.958624999999999616e+00 3.160275000000004053e-03
6.628250000000000419e+00 -2.149930749999999779e-01
6.523099999999999454e+00 1.258764999999999468e-01
6.519899999999998919e+00 3.573607499999998938e-01
6.519899999999998919e+00 3.573607499999998938e-01
6.476849999999998886e+00 5.677805000000000213e-01
6.424399999999998556e+00 1.092389999999999972e+00
6.682549999999999990e+00 1.166182499999999900e+00
6.609350000000000058e+00 7.955200000000000049e-01
6.609350000000000058e+00 7.955200000000000049e-01
6.335924999999999585e+00 4.994784999999999364e-01
5.759450000000000180e+00 5.836269999999998959e-01
5.546624999999999694e+00 6.873727499999999768e-01
5.557724999999998694e+00 6.276897499999999352e-01
5.557724999999998694e+00 6.276897499999999352e-01
5.579374999999999751e+00 4.714734749999999752e-01
5.549174999999999969e+00 3.346642499999999965e-01
5.902149999999999785e+00 4.127495000000000469e-01
5.950000000000000178e+00 1.806599999999999873e-01
5.950000000000000178e+00 1.806599999999999873e-01
5.856300000000000061e+00 -4.091067499999999357e-02
5.735724999999999518e+00 -1.091947499999999793e-01
5.972474999999999312e+00 -2.731037499999999785e-02
6.168524999999998926e+00 -1.324409999999999754e-01
6.168524999999998926e+00 -1.324409999999999754e-01
6.259199999999998987e+00 -3.533487499999999337e-01
6.327724999999999156e+00 -3.845182499999999504e-01
7.151599999999999291e+00 -5.062450000000001671e-02
7.516824999999998980e+00 -2.967154999999999654e-01
7.516824999999998980e+00 -2.967154999999999654e-01
7.632974999999999177e+00 -5.855787499999999257e-01
7.728474999999999540e+00 -6.589699999999999447e-01
7.896499999999998742e+00 -5.086939999999999795e-01
7.945049999999999280e+00 -5.240467499999998946e-01
7.945049999999999280e+00 -5.240467499999998946e-01
7.848425000000000651e+00 -5.273664999999999603e-01
7.682649999999998869e+00 1.114529999999999688e-02
8.315025000000000333e+00 4.315797499999999287e-01
8.329975000000001017e+00 1.205159999999999704e-01
8.329975000000001017e+00 1.205159999999999704e-01
8.039575000000001026e+00 -1.926707500000000017e-01
7.404575000000000351e+00 -3.631209999999999716e-01
7.070274999999999643e+00 -4.015554999999999541e-01
6.966474999999999973e+00 -4.867469999999999297e-01
6.966474999999999973e+00 -4.867469999999999297e-01
6.755974999999999397e+00 -5.204504999999999271e-01
6.555999999999999162e+00 -6.580074999999999119e-02
7.384425000000000239e+00 3.005032499999999995e-01
7.585050000000000736e+00 2.710925000000002916e-03
7.585050000000000736e+00 2.710925000000002916e-03
7.526525000000000354e+00 -3.122684999999999489e-01
7.330249999999999488e+00 -4.559487500000000137e-01
7.299374999999999503e+00 -4.813629999999999298e-01
7.241949999999999221e+00 -5.409650000000000292e-01
7.241949999999999221e+00 -5.409650000000000292e-01
7.072874999999998913e+00 -5.161149999999998794e-01
6.858299999999998953e+00 1.816007499999999775e-02
7.289499999999999424e+00 3.155487499999999890e-01
7.324374999999999858e+00 -4.307274999999999299e-03
7.324374999999999858e+00 -4.307274999999999299e-03
7.160800000000000942e+00 -3.569789999999999908e-01
6.802699999999998859e+00 -6.115625000000000089e-01
6.638024999999999842e+00 -5.788257499999999167e-01
6.586924999999999919e+00 -5.431224999999999525e-01
6.586924999999999919e+00 -5.431224999999999525e-01
6.452949999999999520e+00 -4.815459999999999741e-01
6.351774999999999949e+00 1.273452499999999932e-01
7.111125000000000362e+00 4.290674999999999906e-01
7.180624999999999147e+00 5.669674999999999021e-02
7.180624999999999147e+00 5.669674999999999021e-02
6.991374999999999673e+00 -2.899107499999999948e-01
6.713549999999999685e+00 -4.677587499999999454e-01
6.745300000000000296e+00 -5.343889999999998919e-01
6.740174999999998917e+00 -5.123899999999999011e-01
6.740174999999998917e+00 -5.123899999999999011e-01
6.699399999999998911e+00 -3.612685749999999252e-01
6.816225000000000200e+00 3.382409999999999584e-01
7.547774999999999679e+00 7.781999999999997808e-01
7.620774999999998300e+00 5.347099999999999076e-01
7.620774999999998300e+00 5.347099999999999076e-01
7.390900000000000247e+00 2.889264999999999750e-01
6.872925000000000395e+00 1.942527499999999741e-01
6.390075000000000394e+00 2.721762499999998974e-01
6.288949999999999818e+00 3.166164999999999674e-01
6.288949999999999818e+00 3.166164999999999674e-01
6.207200000000000273e+00 2.514669999999999961e-01
6.074699999999999100e+00 1.997537499999999799e-01
6.615899999999999004e+00 1.907299999999999551e-01
6.827649999999999331e+00 -8.203049999999999231e-02
6.827649999999999331e+00 -8.203049999999999231e-02
6.784024999999999750e+00 -3.501259999999999373e-01
6.467224999999999113e+00 -4.183982499999999716e-01
6.171400000000000219e+00 -2.039722499999999661e-01
6.070774999999999366e+00 -1.210802499999999865e-01
