2.269299999999999873e+00 2.055399999999999727e-01
2.270449999999999857e+00 8.238499999999998602e-02
2.281749999999999723e+00 -2.438899999999999749e-02
2.553399999999999892e+00 7.072499999999999620e-02
2.640150000000000219e+00 -1.450699999999999906e-02
2.640150000000000219e+00 -1.450699999999999906e-02
2.655149999999999455e+00 -1.196099999999999802e-01
2.685049999999999493e+00 -1.412149999999999794e-01
2.801949999999999719e+00 -1.103849999999999970e-01
2.843649999999999789e+00 -1.692299999999999638e-01
2.843649999999999789e+00 -1.692299999999999638e-01
2.782249999999999446e+00 -2.289700000000000069e-01
2.710399999999999920e+00 -8.585499999999998688e-02
3.042649999999999633e+00 1.097500000000000003e-01
3.124000000000000110e+00 -1.206400000000000007e-02
3.124000000000000110e+00 -1.206400000000000007e-02
3.107349999999999834e+00 -1.592199999999999727e-01
3.065849999999999742e+00 -1.642999999999999738e-01
3.118300000000000072e+00 -5.170499999999999402e-02
3.156699999999999839e+00 -4.026849999999999180e-02
3.156699999999999839e+00 -4.026849999999999180e-02
3.090699999999999559e+00 -6.292499999999999483e-02
2.916599999999999859e+00 1.069899999999999844e-02
3.046449999999999658e+00 1.439399999999999846e-01
3.042050000000000143e+00 3.185799999999999743e-02
3.042050000000000143e+00 3.185799999999999743e-02
2.945749999999999869e+00 -9.561499999999999166e-02
2.814849999999999852e+00 -1.792649999999999799e-01
2.799949999999999495e+00 -1.886949999999999739e-01
2.781449999999999978e+00 -1.745899999999999952e-01
2.781449999999999978e+00 -1.745899999999999952e-01
2.693000000000000060e+00 -1.505299999999999694e-01
2.670049999999999368e+00 6.340499999999998915e-02
2.943749999999999645e+00 1.620449999999999946e-01
2.974099999999999966e+00 1.001249999999999883e-02
2.974099999999999966e+00 1.001249999999999883e-02
2.911649999999999849e+00 -1.214099999999999902e-01
2.841899999999999871e+00 -1.447249999999999648e-01
2.922699999999999854e+00 -1.490199999999999858e-01
2.969000000000000306e+00 -1.888649999999999773e-01
2.969000000000000306e+00 -1.888649999999999773e-01
2.946349999999999802e+00 -2.230949999999999878e-01
2.891249999999999876e+00 -1.618050000000000044e-02
3.050599999999999756e+00 1.812549999999999717e-01
3.035099999999999465e+00 4.443799999999999834e-02
3.035099999999999465e+00 4.443799999999999834e-02
2.960649999999999782e+00 -9.593499999999999250e-02
2.876250000000000195e+00 -1.668749999999999956e-01
2.815749999999999531e+00 -1.260549999999999726e-01
2.826699999999999768e+00 -5.047499999999999903e-02
2.826699999999999768e+00 -5.047499999999999903e-02
2.834949999999999637e+00 4.813149999999998679e-02
2.881149999999999878e+00 2.400700000000000056e-01
3.086699999999999999e+00 3.156800000000000161e-01
3.085649999999999338e+00 1.765749999999999820e-01
3.085649999999999338e+00 1.765749999999999820e-01
2.979149999999999299e+00 5.323999999999999566e-02
2.660400000000000098e+00 3.203549999999999454e-02
2.406949999999999701e+00 1.416749999999999954e-01
2.332899999999999974e+00 1.664449999999999819e-01
2.332899999999999974e+00 1.664449999999999819e-01
2.268999999999999684e+00 1.341549999999999965e-01
2.267649999999999721e+00 1.165000000000000063e-01
2.474299999999999944e+00 1.718949999999999922e-01
2.491849999999999454e+00 6.427499999999999880e-02
2.491849999999999454e+00 6.427499999999999880e-02
2.435649999999999871e+00 -2.703949999999999756e-02
2.313849999999999962e+00 -1.223399999999999904e-01
2.300300000000000011e+00 -2.203900000000000026e-01
2.315399999999999903e+00 -1.852249999999999730e-01
