2.447049999999999503e+00 -6.726000000000000034e-02
2.396349999999999980e+00 -3.210799999999999765e-02
2.310299999999999798e+00 7.204499999999999793e-02
2.564699999999999758e+00 1.204149999999999943e-01
2.634899999999999576e+00 -2.008749999999999772e-02
2.634899999999999576e+00 -2.008749999999999772e-02
2.641700000000000159e+00 -1.693449999999999678e-01
2.639400000000000190e+00 -2.824299999999999589e-01
2.656049999999999578e+00 -2.135849999999999971e-01
2.624049999999999550e+00 -1.454949999999999855e-01
2.624049999999999550e+00 -1.454949999999999855e-01
2.533949999999999925e+00 -5.686499999999999888e-02
2.437249999999999694e+00 1.442749999999999866e-01
2.709349999999999703e+00 2.678549999999999542e-01
2.741899999999999782e+00 1.895949999999999858e-01
2.741899999999999782e+00 1.895949999999999858e-01
2.660400000000000098e+00 1.098149999999999959e-01
2.445799999999999752e+00 9.212999999999998968e-02
2.350299999999999834e+00 1.409099999999999797e-01
2.314049999999999940e+00 9.079499999999998683e-02
2.314049999999999940e+00 9.079499999999998683e-02
2.236749999999999794e+00 5.662999999999999284e-02
2.093150000000000066e+00 2.278349999999999820e-01
2.211699999999999555e+00 2.181700000000000028e-01
2.259949999999999903e+00 6.667499999999999816e-02
2.259949999999999903e+00 6.667499999999999816e-02
2.281499999999999861e+00 -6.645500000000000018e-02
2.328899999999999526e+00 -1.879000000000000115e-01
2.320499999999999563e+00 -1.315000000000000058e-01
2.319049999999999834e+00 -8.185499999999999721e-02
2.319049999999999834e+00 -8.185499999999999721e-02
2.257600000000000051e+00 -4.606549999999999534e-02
2.146700000000000053e+00 1.522449999999999637e-01
2.279150000000000009e+00 2.935099999999999376e-01
2.231349999999999500e+00 1.876899999999999957e-01
2.231349999999999500e+00 1.876899999999999957e-01
2.133849999999999802e+00 7.313999999999999668e-02
2.044899999999999718e+00 -3.439649999999999652e-02
2.095449999999999591e+00 -7.349499999999999089e-02
2.140349999999999753e+00 -7.319499999999998230e-02
2.140349999999999753e+00 -7.319499999999998230e-02
2.193599999999999550e+00 -8.421499999999998431e-03
2.351599999999999913e+00 2.808599999999999430e-01
2.604699999999999793e+00 3.545550000000000090e-01
2.594600000000000239e+00 2.304900000000000004e-01
2.594600000000000239e+00 2.304900000000000004e-01
2.496350000000000069e+00 1.160749999999999837e-01
2.306599999999999984e+00 5.387499999999999234e-02
2.268149999999999888e+00 1.655149999999999955e-01
2.308749999999999858e+00 1.822149999999999881e-01
2.308749999999999858e+00 1.822149999999999881e-01
2.331550000000000011e+00 1.726649999999999852e-01
2.428900000000000059e+00 1.687349999999999683e-01
2.764349999999999419e+00 1.431349999999999845e-01
2.836999999999999744e+00 8.029999999999998944e-04
2.836999999999999744e+00 8.029999999999998944e-04
2.837899999999999423e+00 -1.172149999999999859e-01
2.861850000000000005e+00 -1.116649999999999865e-01
2.902200000000000113e+00 -4.122599999999999876e-02
2.910349999999999770e+00 -6.769999999999999629e-02
2.910349999999999770e+00 -6.769999999999999629e-02
2.832599999999999785e+00 -1.222250000000000003e-01
2.629649999999999821e+00 -5.441499999999999809e-02
2.663299999999999557e+00 1.210949999999999943e-01
2.637749999999999595e+00 4.151899999999999341e-02
2.637749999999999595e+00 4.151899999999999341e-02
