4.287749999999999950e+00 2.947850000000000192e-01
4.240140000000000242e+00 2.622452500000000408e-01
4.195192500000000102e+00 2.741097499999999298e-01
4.499795000000000655e+00 1.457327499999999942e-01
4.592914999999999637e+00 -1.190690000000000082e-01
4.592914999999999637e+00 -1.190690000000000082e-01
4.592912499999999731e+00 -3.832365374999999741e-01
4.582454999999999501e+00 -6.271297499999999303e-01
4.652837499999999515e+00 -7.665774999999999118e-01
4.715584999999999027e+00 -8.093774999999998609e-01
4.715584999999999027e+00 -8.093774999999998609e-01
4.737104999999999677e+00 -7.422024999999999872e-01
4.866740000000000066e+00 -2.556307499999999622e-01
5.483475000000000321e+00 6.458499999999998964e-02
5.574024999999999785e+00 -1.409824999999999828e-01
5.574024999999999785e+00 -1.409824999999999828e-01
5.480799999999999450e+00 -3.757527499999999687e-01
5.318049999999999500e+00 -5.349899999999999656e-01
5.412474999999999703e+00 -5.096202499999998858e-01
5.456525000000000070e+00 -5.692874999999999464e-01
5.456525000000000070e+00 -5.692874999999999464e-01
5.396424999999999805e+00 -5.626875000000000071e-01
5.390824999999999534e+00 -1.176087499999999703e-01
6.012100000000000222e+00 1.528452499999999881e-01
6.135025000000000617e+00 -7.923149999999999638e-02
6.135025000000000617e+00 -7.923149999999999638e-02
6.062924999999999898e+00 -3.213072499999999887e-01
5.821074999999999555e+00 -4.209012500000000045e-01
5.658500000000000085e+00 -2.998567499999999497e-01
5.576324999999999754e+00 -2.376679999999999904e-01
5.576324999999999754e+00 -2.376679999999999904e-01
5.455524999999999736e+00 -1.212132499999999946e-01
5.294824999999999449e+00 4.135617499999999502e-01
5.554899999999999949e+00 6.449549999999999450e-01
5.432499999999999218e+00 3.273932499999999135e-01
5.432499999999999218e+00 3.273932499999999135e-01
5.162174999999999514e+00 2.491859250000000303e-02
4.691600000000000215e+00 -7.552499999999999492e-02
4.505809999999999427e+00 -5.100499999999999479e-02
4.560867499999999630e+00 -1.893157499999999771e-01
4.560867499999999630e+00 -1.893157499999999771e-01
4.603287499999999532e+00 -3.578514374999999803e-01
4.767414999999998848e+00 -2.150957750000000168e-01
5.373474999999999113e+00 -5.878804999999999448e-02
5.534975000000000200e+00 -3.099402499999999727e-01
5.534975000000000200e+00 -3.099402499999999727e-01
5.537225000000000286e+00 -5.610675000000000523e-01
5.506774999999999309e+00 -6.554475000000000717e-01
5.641249999999999432e+00 -5.706074999999999342e-01
5.677524999999999267e+00 -5.359724999999999628e-01
5.677524999999999267e+00 -5.359724999999999628e-01
5.639299999999999535e+00 -4.259677499999999783e-01
5.715249999999998387e+00 1.381643999999999928e-01
6.256599999999998829e+00 3.764579999999999593e-01
6.313349999999999795e+00 1.053048500000000054e-01
6.313349999999999795e+00 1.053048500000000054e-01
6.224800000000000111e+00 -1.564220000000000055e-01
5.984524999999999650e+00 -2.613084999999999436e-01
5.807249999999999801e+00 -2.622957499999999942e-01
5.730624999999998970e+00 -3.409804999999999642e-01
5.730624999999998970e+00 -3.409804999999999642e-01
5.607524999999999871e+00 -3.910814999999999708e-01
5.568224999999999092e+00 4.133789999999999687e-02
6.284549999999999415e+00 3.795307499999999723e-01
6.402625000000000455e+00 1.134984250000000000e-01
6.402625000000000455e+00 1.134984250000000000e-01
6.301924999999999777e+00 -1.300390000000000157e-01
5.992024999999999046e+00 -1.682592499999999991e-01
5.638275000000000148e+00 -7.845899999999998708e-02
5.552724999999999689e+00 -4.843522499999999148e-03
5.552724999999999689e+00 -4.843522499999999148e-03
5.459699999999999775e+00 1.220077499999999981e-01
5.439124999999998877e+00 6.392374999999999030e-01
5.934174999999999756e+00 8.211874999999999591e-01
5.881800000000000139e+00 5.088899999999999535e-01
5.881800000000000139e+00 5.088899999999999535e-01
5.689149999999999707e+00 2.202507499999999674e-01
5.386249999999999538e+00 8.924300000000000288e-02
5.132537499999999753e+00 2.369487499999999858e-01
5.060479999999999201e+00 4.142247499999998639e-01
5.060479999999999201e+00 4.142247499999998639e-01
5.116402499999999520e+00 6.399897499999999129e-01
5.382375000000000576e+00 1.058177499999999993e+00
5.696899999999999409e+00 1.173859999999999904e+00
5.524949999999999584e+00 8.115449999999999608e-01
5.524949999999999584e+00 8.115449999999999608e-01
5.241674999999999862e+00 4.316732500000000083e-01
5.000327499999999148e+00 2.520842500000000097e-01
5.032662499999998929e+00 3.854947499999999416e-01
5.141474999999999795e+00 3.902569999999999650e-01
5.141474999999999795e+00 3.902569999999999650e-01
5.218674999999999287e+00 2.911719999999999864e-01
5.126899999999999125e+00 3.381264999999999410e-01
5.339799999999999436e+00 5.719092500000000356e-01
5.233625000000000860e+00 3.229697499999999444e-01
5.233625000000000860e+00 3.229697499999999444e-01
4.992374999999999119e+00 5.375735000000000235e-02
4.552127500000000104e+00 -4.511822499999999792e-02
4.374964999999999549e+00 2.660429499999999448e-01
4.301087499999999508e+00 2.863785000000000358e-01
