3.057857142857142219e-04 -1.549702380952380803e-05
2.949107142857142422e-04 -1.853749999999999997e-05
2.766607142857143136e-04 -4.773452380952380727e-06
3.001428571428571123e-04 1.198452380952380905e-05
3.055714285714285412e-04 -8.077380952380951681e-08
3.055714285714285412e-04 -8.077380952380951681e-08
3.013511904761904795e-04 -1.285654761904761904e-05
2.895178571428571115e-04 -2.206845238095237946e-05
2.856190476190475711e-04 -2.211666666666666441e-05
2.858035714285713999e-04 -2.256845238095238145e-05
2.858035714285713999e-04 -2.256845238095238145e-05
2.806130952380952201e-04 -1.941904761904761931e-05
2.788452380952380827e-04 9.352976190476189523e-06
3.080416666666666416e-04 2.565000000000000006e-05
3.107023809523809087e-04 1.022916666666666684e-05
3.107023809523809087e-04 1.022916666666666684e-05
3.039404761904761503e-04 -6.661309523809522934e-06
2.904523809523809315e-04 -1.996488095238095349e-05
2.804047619047618772e-04 -1.982916666666666641e-05
2.785297619047618451e-04 -1.254583333333333279e-05
2.785297619047618451e-04 -1.254583333333333279e-05
2.786071428571428336e-04 8.083928571428570717e-08
2.906249999999999762e-04 3.210238095238095374e-05
3.215476190476190366e-04 3.942023809523809733e-05
3.214642857142856560e-04 2.389404761904761966e-05
3.214642857142856560e-04 2.389404761904761966e-05
3.140059523809523808e-04 1.134404761904761785e-05
3.021369047619047146e-04 4.238392857142856948e-06
2.964464285714285769e-04 4.826845238095237934e-06
2.916011904761904323e-04 2.758571428571428176e-06
2.916011904761904323e-04 2.758571428571428176e-06
2.844999999999999764e-04 2.887678571428571340e-06
2.833095238095237854e-04 2.612261904761904529e-05
3.060833333333333375e-04 3.695535714285713892e-05
3.049999999999999326e-04 2.149821428571428456e-05
3.049999999999999326e-04 2.149821428571428456e-05
2.975654761904761715e-04 5.568273809523809282e-06
2.856845238095237754e-04 -1.006309523809523714e-05
2.874345238095237908e-04 -1.124047619047618966e-05
2.939999999999999905e-04 -1.147321428571428314e-05
2.939999999999999905e-04 -1.147321428571428314e-05
2.988749999999999328e-04 -9.352380952380951333e-06
3.105654761904762164e-04 1.509999999999999942e-05
3.367797619047618787e-04 3.192202380952380747e-05
3.304523809523809280e-04 1.531249999999999951e-05
3.304523809523809280e-04 1.531249999999999951e-05
3.130773809523809529e-04 -8.400595238095237175e-07
2.940595238095237486e-04 -2.479523809523809420e-06
2.936904761904761451e-04 7.523214285714284532e-06
2.936666666666666310e-04 3.033035714285714136e-06
2.936666666666666310e-04 3.033035714285714136e-06
2.907380952380952087e-04 -1.172797619047618973e-08
2.957202380952380998e-04 1.370654761904761937e-05
3.211726190476190410e-04 1.504821428571428364e-05
3.212619047619047594e-04 4.897261904761904632e-07
3.212619047619047594e-04 4.897261904761904632e-07
3.148809523809523885e-04 -6.731547619047618387e-06
3.063511904761904926e-04 -4.952500000000000440e-06
3.083928571428570689e-04 -1.353035714285714212e-05
3.068214285714285445e-04 -2.268630952380951943e-05
3.068214285714285445e-04 -2.268630952380951943e-05
2.928869047619047337e-04 -2.769999999999999906e-05
2.724166666666666295e-04 -6.616071428571428300e-07
3.048452380952380641e-04 1.179166666666666586e-05
3.127499999999999855e-04 -3.274761904761904708e-06
3.127499999999999855e-04 -3.274761904761904708e-06
3.074345238095237891e-04 -1.727619047619047615e-05
2.926726190476190530e-04 -2.460416666666666728e-05
2.927380952380952031e-04 -1.483035714285714153e-05
2.910833333333332981e-04 -1.620059523809524063e-05
2.910833333333332981e-04 -1.620059523809524063e-05
2.834880952380952222e-04 -1.654047619047618805e-05
2.814523809523809296e-04 3.136309523809523226e-06
3.272976190476189866e-04 2.301011904761904756e-05
3.398869047619046836e-04 1.212083333333333262e-05
3.398869047619046836e-04 1.212083333333333262e-05
3.393095238095237914e-04 -3.702857142857142617e-06
3.321309523809523470e-04 -1.735952380952380926e-05
3.394166666666666317e-04 -1.520773809523809494e-05
3.501130952380952289e-04 -1.654702380952380983e-05
3.501130952380952289e-04 -1.654702380952380983e-05
3.536904761904761398e-04 -1.827619047619047674e-05
3.554345238095237632e-04 1.577619047619047358e-06
3.885357142857142005e-04 2.344999999999999740e-05
3.871666666666666269e-04 9.473214285714285344e-06
3.871666666666666269e-04 9.473214285714285344e-06
3.734761904761904031e-04 -3.787023809523809184e-06
3.512916666666666358e-04 -1.080714285714285653e-05
3.512202380952380936e-04 -1.845238095238095060e-05
3.521428571428570752e-04 -2.662321428571428377e-05
3.521428571428570752e-04 -2.662321428571428377e-05
3.470238095238094918e-04 -2.679285714285713923e-05
3.398869047619046836e-04 6.767261904761904727e-06
3.668214285714285392e-04 3.249999999999999715e-05
3.664642857142857198e-04 2.092321428571428414e-05
3.664642857142857198e-04 2.092321428571428414e-05
3.530952380952380714e-04 7.597023809523809975e-06
3.233571428571428100e-04 4.838928571428571504e-07
3.020595238095237804e-04 -1.780773809523809334e-06
3.021071428571428085e-04 3.319523809523809001e-06
3.021071428571428085e-04 3.319523809523809001e-06
3.038690476190476081e-04 1.101190476190476183e-05
3.113452380952380595e-04 3.537023809523809375e-05
3.233630952380952563e-04 4.242916666666666348e-05
3.145535714285713669e-04 2.250535714285714005e-05
3.145535714285713669e-04 2.250535714285714005e-05
2.999523809523808914e-04 3.959821428571428745e-06
2.897440476190475765e-04 -9.341666666666667294e-06
3.019821428571428461e-04 -1.219702380952380913e-05
3.057023809523809498e-04 -1.494702380952380652e-05
3.057023809523809498e-04 -1.494702380952380652e-05
3.008928571428571034e-04 -1.292261904761904800e-05
2.959583333333333489e-04 7.433928571428571223e-06
3.239523809523808784e-04 1.643630952380952337e-05
3.269523809523808972e-04 6.272619047619046452e-06
3.269523809523808972e-04 6.272619047619046452e-06
3.163452380952380726e-04 -8.204761904761904940e-06
3.042559523809523336e-04 -1.183511904761904698e-05
3.068154761904761524e-04 -8.243452380952380538e-06
3.085476190476190458e-04 -7.894642857142855188e-06
3.085476190476190458e-04 -7.894642857142855188e-06
3.082797619047618906e-04 -4.638809523809523240e-06
3.008571428571428594e-04 1.857321428571428334e-06
3.164940476190476032e-04 7.441071428571428660e-06
3.191071428571428965e-04 -2.936726190476190180e-06
3.191071428571428965e-04 -2.936726190476190180e-06
3.136785714285713592e-04 -1.293035714285714109e-05
3.036845238095238334e-04 -1.813630952380952403e-05
3.025238095238094943e-04 -8.236904761904760444e-06
3.039761904761905027e-04 -2.119166666666666565e-06
3.039761904761905027e-04 -2.119166666666666565e-06
3.024226190476190460e-04 4.376011904761904540e-06
3.070357142857142794e-04 2.327321428571428366e-05
3.294583333333332958e-04 2.203154761904761844e-05
3.322976190476189997e-04 6.339285714285713609e-06
3.322976190476189997e-04 6.339285714285713609e-06
3.259047619047618447e-04 -7.551785714285713435e-06
3.102797619047618851e-04 -1.129583333333333120e-05
3.080059523809523434e-04 -8.604761904761904499e-06
3.109047619047618596e-04 -1.327738095238095356e-05
3.109047619047618596e-04 -1.327738095238095356e-05
3.088095238095238089e-04 -1.679107142857143062e-05
3.116309523809523366e-04 5.829523809523809533e-06
3.387142857142856687e-04 2.546726190476190441e-05
3.373273809523809189e-04 1.041607142857142813e-05
3.373273809523809189e-04 1.041607142857142813e-05
3.269702380952380734e-04 -5.408571428571428215e-06
3.135833333333333029e-04 -1.574523809523809445e-05
3.082916666666666748e-04 -1.335833333333333221e-05
3.057857142857142219e-04 -1.549702380952380803e-05
