5.182199999999999918e+00 6.549699999999999966e-02
5.144374999999999254e+00 2.742712499999999665e-01
5.163749999999999396e+00 7.484999999999999432e-01
5.337499999999999467e+00 7.021249999999998881e-01
5.168750000000000178e+00 3.546687499999999216e-01
5.168750000000000178e+00 3.546687499999999216e-01
4.918437499999999574e+00 4.039537499999999726e-02
4.695412499999999767e+00 -1.024512499999999937e-01
4.836937499999999446e+00 -1.912642500000000245e-01
4.895899999999999253e+00 -2.552200000000000024e-01
4.895899999999999253e+00 -2.552200000000000024e-01
4.864724999999999078e+00 -2.363124999999999809e-01
4.903112499999998875e+00 1.224425000000000097e-01
5.501374999999999460e+00 3.499324999999999797e-01
5.581125000000000114e+00 1.488337500000000146e-01
5.581125000000000114e+00 1.488337500000000146e-01
5.488500000000000156e+00 -4.907841250000000155e-02
5.167874999999999552e+00 -1.119568749999999835e-01
4.905649999999999622e+00 1.225139999999999840e-01
4.853537499999999838e+00 2.672962500000000130e-01
4.853537499999999838e+00 2.672962500000000130e-01
4.805574999999999264e+00 4.132099999999999662e-01
4.855937499999999574e+00 7.049374999999999947e-01
5.049087500000000617e+00 6.573874999999999025e-01
4.859424999999999883e+00 3.680212500000000220e-01
4.859424999999999883e+00 3.680212500000000220e-01
4.643762499999999349e+00 1.383962499999999984e-01
4.472199999999999953e+00 -1.809750000000000247e-02
4.632187499999999680e+00 -5.491374999999998341e-02
4.753737499999999727e+00 -1.007658750000000047e-01
4.753737499999999727e+00 -1.007658750000000047e-01
4.832212499999999800e+00 -1.351894999999999902e-01
4.978037499999999227e+00 9.740374999999998340e-02
5.481499999999999595e+00 2.820712499999999956e-01
5.464874999999999261e+00 5.274449999999999278e-02
5.464874999999999261e+00 5.274449999999999278e-02
5.279124999999999623e+00 -1.390112499999999751e-01
4.986487499999999962e+00 -1.698012499999999869e-01
4.977224999999999788e+00 1.914124999999999854e-02
5.096325000000000216e+00 7.474625000000000019e-02
5.096325000000000216e+00 7.474625000000000019e-02
5.134124999999999162e+00 2.190961250000000166e-02
5.108999999999999986e+00 1.668974999999999972e-02
5.538749999999999396e+00 8.845799999999999497e-02
5.689375000000000071e+00 -1.280127500000000085e-01
5.689375000000000071e+00 -1.280127500000000085e-01
5.727999999999998870e+00 -3.666674999999999796e-01
5.760124999999998607e+00 -5.565862499999998381e-01
5.761625000000000441e+00 -5.846624999999999739e-01
5.761124999999999829e+00 -5.377237499999999448e-01
5.761124999999999829e+00 -5.377237499999999448e-01
5.733624999999999083e+00 -3.861462499999999687e-01
5.857124999999999915e+00 2.928286249999999535e-01
6.382249999999999091e+00 6.572587499999998917e-01
6.370999999999999552e+00 4.083162499999999362e-01
6.370999999999999552e+00 4.083162499999999362e-01
6.204625000000000057e+00 1.058399999999999896e-01
5.872499999999999609e+00 -8.804249999999999576e-02
5.767624999999999780e+00 1.462175000000000002e-01
5.793624999999998693e+00 1.474299999999999777e-01
5.793624999999998693e+00 1.474299999999999777e-01
5.693874999999999353e+00 7.119599999999999540e-02
5.400874999999999204e+00 2.891549999999999399e-01
5.667749999999999844e+00 3.916387499999999799e-01
5.654749999999999943e+00 1.126962499999999978e-01
5.654749999999999943e+00 1.126962499999999978e-01
5.487750000000000128e+00 -1.480462499999999904e-01
5.281874999999999432e+00 -2.806737499999999996e-01
5.280999999999998806e+00 -4.495899999999999896e-01
5.253374999999999240e+00 -5.908162500000000428e-01
5.253374999999999240e+00 -5.908162500000000428e-01
5.144124999999999837e+00 -6.834749999999999437e-01
4.942887499999998546e+00 -3.857274999999998899e-01
5.477125000000000021e+00 1.960987499999999537e-02
5.665249999999999453e+00 -1.220274999999999832e-01
5.665249999999999453e+00 -1.220274999999999832e-01
5.688499999999999446e+00 -3.163774999999999782e-01
5.612874999999999837e+00 -3.665599999999999969e-01
5.653375000000000483e+00 -3.401800000000000379e-01
5.597999999999998977e+00 -3.680162499999999337e-01
5.597999999999998977e+00 -3.680162499999999337e-01
5.399499999999999744e+00 -3.594974999999999699e-01
5.257499999999999396e+00 6.980249999999998956e-02
5.888874999999999638e+00 3.106774999999999953e-01
6.047624999999999140e+00 3.867799999999999710e-02
6.047624999999999140e+00 3.867799999999999710e-02
6.014749999999999375e+00 -2.395274999999999765e-01
5.903249999999999886e+00 -4.243524999999999103e-01
5.750999999999999446e+00 -3.394749999999999712e-01
5.654249999999999332e+00 -2.700624999999999831e-01
5.654249999999999332e+00 -2.700624999999999831e-01
5.526374999999999815e+00 -1.714037499999999659e-01
5.431249999999998579e+00 3.217262499999999359e-01
6.075249999999999595e+00 5.976375000000000437e-01
6.143250000000000099e+00 2.973462499999999786e-01
6.143250000000000099e+00 2.973462499999999786e-01
5.953499999999999126e+00 -1.685337500000000030e-02
5.577624999999999389e+00 -2.089362499999999900e-01
5.294499999999999318e+00 -1.108612499999999945e-01
5.186874999999999680e+00 5.616375000000000534e-02
