5.762724999999999653e+00 2.860507499999999648e-01
5.685899999999999288e+00 4.009759999999999991e-01
5.697199999999999598e+00 8.273799999999998933e-01
6.054899999999999061e+00 9.117800000000000349e-01
5.900399999999999423e+00 5.935599999999999765e-01
5.900399999999999423e+00 5.935599999999999765e-01
5.529399999999998983e+00 3.158639999999999781e-01
4.897700000000000387e+00 1.414659999999999807e-01
4.736569999999999503e+00 3.054449999999999665e-01
4.825019999999999420e+00 4.407829999999999804e-01
4.825019999999999420e+00 4.407829999999999804e-01
4.945159999999999556e+00 5.157499999999999307e-01
5.147499999999999964e+00 5.731199999999999628e-01
5.626399999999999402e+00 6.425899999999999945e-01
5.670300000000000118e+00 4.201239999999999974e-01
5.670300000000000118e+00 4.201239999999999974e-01
5.529499999999999638e+00 2.057009999999999672e-01
5.227599999999999802e+00 5.671799999999997677e-02
5.345099999999999518e+00 7.555819999999999204e-02
5.507900000000000240e+00 8.851979999999998183e-02
5.507900000000000240e+00 8.851979999999998183e-02
5.641499999999999737e+00 1.157231999999999844e-01
5.776600000000000179e+00 3.119639999999999636e-01
6.070299999999999585e+00 4.003529999999999034e-01
6.051400000000000112e+00 1.373889999999999834e-01
6.051400000000000112e+00 1.373889999999999834e-01
5.918499999999998984e+00 -1.366129999999999844e-01
5.676699999999999413e+00 -1.756999999999999673e-01
5.636299999999999422e+00 -5.522989999999999844e-02
5.620099999999998985e+00 -1.967060000000000197e-01
5.620099999999998985e+00 -1.967060000000000197e-01
5.506299999999999528e+00 -3.200569999999999804e-01
5.365099999999999980e+00 -1.171451000000000020e-01
5.833799999999999208e+00 1.079199999999999882e-01
5.914999999999999147e+00 -1.152669999999999945e-01
5.914999999999999147e+00 -1.152669999999999945e-01
5.793099999999999916e+00 -3.753179999999999850e-01
5.517399999999999416e+00 -5.191040000000000099e-01
5.431099999999999817e+00 -3.712399999999999589e-01
5.420499999999999652e+00 -4.109259999999999580e-01
5.420499999999999652e+00 -4.109259999999999580e-01
5.359799999999999898e+00 -4.778129999999999322e-01
5.325700000000000323e+00 -2.899950000000000028e-01
5.852499999999999147e+00 -1.948545999999999959e-02
5.984199999999999520e+00 -2.315359999999999641e-01
5.984199999999999520e+00 -2.315359999999999641e-01
5.971799999999999997e+00 -4.586319999999999841e-01
5.985800000000000232e+00 -5.339599999999999902e-01
6.137299999999999756e+00 -5.686399999999999233e-01
6.160699999999999399e+00 -6.694399999999998130e-01
6.160699999999999399e+00 -6.694399999999998130e-01
6.060999999999999055e+00 -7.238099999999999534e-01
5.904300000000000104e+00 -2.766749999999999488e-01
6.542099999999999582e+00 9.622699999999999310e-02
6.764499999999999069e+00 -1.729219999999999646e-01
6.764499999999999069e+00 -1.729219999999999646e-01
6.812299999999998690e+00 -5.004619999999999624e-01
6.853899999999998549e+00 -7.273100000000000120e-01
6.963499999999998913e+00 -7.764399999999999080e-01
6.924100000000000144e+00 -7.820199999999999374e-01
6.924100000000000144e+00 -7.820199999999999374e-01
6.795999999999999375e+00 -6.469039999999999235e-01
6.818499999999999339e+00 1.501660000000000494e-01
7.678199999999999470e+00 5.637759999999999438e-01
7.859999999999999432e+00 2.196599999999999941e-01
7.859999999999999432e+00 2.196599999999999941e-01
7.777199999999999669e+00 -1.786199999999999732e-01
7.449599999999999334e+00 -3.727260000000000018e-01
7.271700000000000053e+00 -2.694229999999999681e-01
7.124899999999999345e+00 -2.514269999999999561e-01
7.124899999999999345e+00 -2.514269999999999561e-01
6.925699999999999079e+00 -1.258519999999999917e-01
6.748899999999999011e+00 4.642359999999999820e-01
7.392499999999998295e+00 7.723100000000000520e-01
7.323599999999999000e+00 3.901239999999999153e-01
7.323599999999999000e+00 3.901239999999999153e-01
6.975199999999999179e+00 9.062299999999998829e-03
6.367399999999999949e+00 -1.495639999999999747e-01
6.215499999999999581e+00 -6.401789999999998870e-02
6.221699999999999342e+00 -8.045840000000004100e-02
6.221699999999999342e+00 -8.045840000000004100e-02
6.179699999999999527e+00 -1.266630900000000337e-01
6.258599999999999497e+00 2.018189999999999706e-01
7.144800000000000040e+00 5.000419999999999865e-01
7.331099999999999284e+00 1.791249999999999787e-01
7.331099999999999284e+00 1.791249999999999787e-01
7.207399999999999807e+00 -1.403029999999999833e-01
6.936799999999998967e+00 -3.137900000000000134e-01
6.720699999999999008e+00 -3.024509999999999699e-01
6.700699999999999434e+00 -2.178799999999999626e-01
6.700699999999999434e+00 -2.178799999999999626e-01
6.666799999999999393e+00 -1.043407999999999697e-01
6.662099999999999689e+00 4.377689999999999637e-01
7.290399999999999103e+00 8.005199999999998983e-01
7.285599999999998744e+00 4.715539999999999732e-01
7.285599999999998744e+00 4.715539999999999732e-01
6.945299999999998697e+00 1.012600000000000028e-01
6.281899999999999373e+00 9.866359999999999367e-03
5.940699999999999648e+00 2.121689999999999965e-01
5.778199999999999115e+00 2.890739999999999976e-01
