5.752750000000000696e+00 -5.521499999999999186e-01
5.609199999999999520e+00 -4.411430000000000073e-01
5.754999999999999893e+00 1.394050000000000011e-01
6.671999999999999709e+00 3.442209999999999437e-01
6.887199999999999989e+00 -1.394269999999999884e-02
6.887199999999999989e+00 -1.394269999999999884e-02
6.864399999999999835e+00 -3.968319999999999625e-01
6.720499999999999474e+00 -7.052899999999999725e-01
6.740899999999999892e+00 -7.316999999999999060e-01
6.717899999999999316e+00 -8.124099999999998545e-01
6.717899999999999316e+00 -8.124099999999998545e-01
6.584699999999998887e+00 -7.707899999999999752e-01
6.623499999999999055e+00 -4.182177999999999590e-02
7.427399999999999558e+00 3.395829999999999127e-01
7.528200000000000003e+00 6.991800000000006343e-03
7.528200000000000003e+00 6.991800000000006343e-03
7.421699999999999520e+00 -3.138419999999999543e-01
7.198400000000000354e+00 -4.309159999999999657e-01
7.173199999999998688e+00 -3.599649999999999794e-01
7.065699999999999648e+00 -3.500489999999999990e-01
7.065699999999999648e+00 -3.500489999999999990e-01
6.860199999999998965e+00 -2.525999999999999912e-01
6.629499999999999282e+00 3.663819999999999855e-01
7.171799999999999287e+00 6.583999999999999853e-01
7.186799999999998079e+00 3.261799999999999700e-01
7.186799999999998079e+00 3.261799999999999700e-01
6.961699999999999555e+00 -8.130799999999993588e-03
6.438799999999999635e+00 -1.393105999999999789e-01
6.218899999999999650e+00 1.582679999999999643e-01
6.226799999999999891e+00 1.085214999999999930e-01
6.226799999999999891e+00 1.085214999999999930e-01
6.172799999999999621e+00 4.931799999999998685e-02
6.114499999999999602e+00 2.820090000000000097e-01
6.609999999999998543e+00 4.930259999999999643e-01
6.607999999999997875e+00 1.976060000000000039e-01
6.607999999999997875e+00 1.976060000000000039e-01
6.430299999999999905e+00 -8.713360000000000549e-02
6.322300000000000253e+00 -2.389099999999999835e-01
6.443200000000000038e+00 -4.154559999999999920e-01
6.482899999999999885e+00 -5.443019999999999525e-01
6.482899999999999885e+00 -5.443019999999999525e-01
6.456900000000000084e+00 -5.733599999999999808e-01
6.479599999999998694e+00 -9.744399999999996120e-02
7.269599999999999618e+00 4.441739999999999577e-01
7.468599999999999461e+00 2.457469999999999377e-01
7.468599999999999461e+00 2.457469999999999377e-01
7.362599999999999589e+00 8.844000000000074024e-04
6.990599999999999703e+00 -8.782249999999999779e-02
6.532999999999999474e+00 -1.081399999999999029e-02
6.295399999999999885e+00 8.214000000000000468e-02
6.295399999999999885e+00 8.214000000000000468e-02
6.055499999999999439e+00 1.553339999999999999e-01
5.918999999999999595e+00 4.393409999999999815e-01
6.591499999999999027e+00 5.527119999999999811e-01
6.693099999999999383e+00 2.186469999999999803e-01
6.693099999999999383e+00 2.186469999999999803e-01
6.591499999999999915e+00 -8.543199999999998018e-02
6.344499999999999140e+00 -2.381839999999999791e-01
6.210199999999999498e+00 -1.874639999999999640e-01
6.158999999999999808e+00 -1.197389999999999843e-01
6.158999999999999808e+00 -1.197389999999999843e-01
6.107899999999998997e+00 -2.616299999999999182e-02
6.170799999999999841e+00 4.504580000000000251e-01
6.608699999999999797e+00 6.817099999999999271e-01
6.532699999999999285e+00 4.280919999999999170e-01
6.532699999999999285e+00 4.280919999999999170e-01
6.266799999999999926e+00 1.868589999999999973e-01
5.690999999999999837e+00 1.537430000000000185e-01
5.634899999999999132e+00 4.646629999999999927e-01
5.664099999999999469e+00 4.476050000000000306e-01
5.664099999999999469e+00 4.476050000000000306e-01
5.662199999999999456e+00 3.627989999999999271e-01
5.592899999999999316e+00 4.297039999999999194e-01
5.903100000000000236e+00 5.652699999999999392e-01
5.849399999999999267e+00 3.048179999999999779e-01
5.849399999999999267e+00 3.048179999999999779e-01
5.615499999999999048e+00 7.483299999999999674e-02
5.276499999999999524e+00 -3.561999999999974909e-04
5.264499999999999957e+00 7.772099999999998454e-02
5.295899999999999608e+00 1.059449999999999836e-01
5.295899999999999608e+00 1.059449999999999836e-01
5.284269999999999357e+00 1.434130000000000127e-01
5.167340000000000266e+00 3.370959999999999512e-01
5.343669999999999476e+00 4.326809999999999823e-01
5.296999999999999709e+00 1.879045999999999772e-01
5.296999999999999709e+00 1.879045999999999772e-01
5.084899999999999309e+00 -4.362456000000000667e-02
4.786319999999999908e+00 -1.958339999999999803e-01
4.851559999999999206e+00 -2.379519999999999691e-01
5.007139999999999702e+00 -2.987209999999999588e-01
5.007139999999999702e+00 -2.987209999999999588e-01
5.078820000000000334e+00 -3.737259999999999471e-01
5.256899999999999018e+00 -1.214280000000000082e-01
6.085600000000000342e+00 2.021799999999999986e-01
6.348199999999999399e+00 -1.496259999999999951e-02
6.348199999999999399e+00 -1.496259999999999951e-02
6.366499999999999382e+00 -2.941540000000000266e-01
6.217399999999999594e+00 -5.193219999999999503e-01
5.945299999999999585e+00 -5.587699999999998779e-01
5.762000000000000455e+00 -5.529599999999998960e-01
