6.860999999999998877e+00 -6.839999999999999414e-01
6.730699999999999683e+00 -6.236199999999999521e-01
6.625199999999999534e+00 -5.121049999999997653e-03
7.287799999999999834e+00 3.642055000000000153e-01
7.400249999999999773e+00 8.360815000000000607e-02
7.400249999999999773e+00 8.360815000000000607e-02
7.268250000000000099e+00 -1.955144999999999800e-01
7.006099999999999106e+00 -2.840884999999999661e-01
6.897800000000000153e+00 -2.836919999999999442e-01
6.770749999999998714e+00 -3.270569999999999866e-01
6.770749999999998714e+00 -3.270569999999999866e-01
6.593799999999998995e+00 -2.789559999999999818e-01
6.372299999999999187e+00 2.150924999999999920e-01
6.747049999999999770e+00 4.926164999999999572e-01
6.733849999999999447e+00 2.125949999999999784e-01
6.733849999999999447e+00 2.125949999999999784e-01
6.547199999999999243e+00 -8.052519999999999123e-02
6.252849999999998687e+00 -2.615009999999999835e-01
6.194900000000000517e+00 -3.042914999999999370e-01
6.204799999999998761e+00 -3.830509999999999193e-01
6.204799999999998761e+00 -3.830509999999999193e-01
6.149749999999999162e+00 -4.521459999999999924e-01
6.136199999999999655e+00 -9.830595100000000253e-02
6.936149999999999594e+00 2.300194999999999879e-01
7.142699999999999605e+00 -5.749579999999999275e-02
7.142699999999999605e+00 -5.749579999999999275e-02
7.119949999999999335e+00 -3.675589999999999691e-01
7.023199999999999221e+00 -5.279184999999999572e-01
6.950949999999998852e+00 -5.135314999999999186e-01
6.861699999999999022e+00 -4.474804999999999477e-01
6.861699999999999022e+00 -4.474804999999999477e-01
6.741799999999999571e+00 -3.318014999999999715e-01
6.669299999999998896e+00 1.981257999999999908e-01
7.315649999999999764e+00 5.991504999999999193e-01
7.339749999999998664e+00 3.457989999999999675e-01
7.339749999999998664e+00 3.457989999999999675e-01
7.076849999999999419e+00 9.422149999999998582e-02
6.494949999999999335e+00 4.479050000000002474e-02
6.136349999999999305e+00 2.936174999999999757e-01
6.073499999999999233e+00 4.107025000000000259e-01
6.073499999999999233e+00 4.107025000000000259e-01
6.001499999999999169e+00 4.472634999999999805e-01
5.880049999999999777e+00 6.166199999999999459e-01
6.203399999999999359e+00 6.473349999999998827e-01
6.265449999999999520e+00 3.540419999999999678e-01
6.265449999999999520e+00 3.540419999999999678e-01
6.227800000000000225e+00 7.493574499999998417e-02
6.262999999999999901e+00 -8.956249999999997546e-02
6.410199999999999676e+00 -1.843897499999999634e-01
6.445700000000000429e+00 -2.606054999999999899e-01
6.445700000000000429e+00 -2.606054999999999899e-01
6.369449999999999612e+00 -3.147590000000000110e-01
6.200149999999998940e+00 8.873224999999999862e-02
6.777949999999998809e+00 5.008054999999999035e-01
6.810050000000000381e+00 2.380544999999999745e-01
6.810050000000000381e+00 2.380544999999999745e-01
6.566199999999999370e+00 -4.737669999999999382e-02
5.962150000000000283e+00 -1.373705000000000065e-01
5.785499999999999865e+00 9.007099999999998441e-02
5.837399999999998812e+00 9.787599999999993527e-03
5.837399999999998812e+00 9.787599999999993527e-03
5.789500000000000313e+00 -1.737589500000000231e-01
5.828199999999999825e+00 -3.586500000000020227e-03
6.451049999999999507e+00 2.851459999999999551e-01
6.574499999999999567e+00 5.976025499999999824e-02
6.574499999999999567e+00 5.976025499999999824e-02
6.473449999999998816e+00 -1.744119999999999837e-01
6.234149999999999636e+00 -1.881364999999999565e-01
6.152499999999999858e+00 -8.235199999999999465e-02
6.102899999999999991e+00 -3.613384999999999514e-02
6.102899999999999991e+00 -3.613384999999999514e-02
6.015449999999999520e+00 8.050300000000000511e-02
6.054599999999999760e+00 7.071840000000000348e-01
6.541599999999998971e+00 9.170949999999998825e-01
6.446299999999999919e+00 5.388764999999999805e-01
6.446299999999999919e+00 5.388764999999999805e-01
6.177100000000000257e+00 1.990115000000000078e-01
5.644549999999999734e+00 -8.617050000000001098e-02
5.281499999999999417e+00 -4.343040000000000095e-02
5.218849999999999767e+00 -1.712550000000000183e-02
5.218849999999999767e+00 -1.712550000000000183e-02
5.214499999999999247e+00 7.950209999999997834e-02
5.415949999999998710e+00 4.773310000000000053e-01
6.226449999999999818e+00 5.677550000000000097e-01
6.353399999999999714e+00 1.859064999999999745e-01
6.353399999999999714e+00 1.859064999999999745e-01
6.264899999999999913e+00 -1.312844999999999984e-01
6.101199999999999513e+00 -2.143729999999999802e-01
6.114699999999999136e+00 -1.809860000000000080e-01
6.158349999999998658e+00 -2.632634999999999836e-01
6.158349999999998658e+00 -2.632634999999999836e-01
6.120749999999999247e+00 -3.417839999999999767e-01
6.132699999999999818e+00 -4.895165000000000627e-02
6.885599999999999277e+00 2.706434999999999813e-01
7.111599999999998367e+00 -2.089674999999999866e-02
7.111599999999998367e+00 -2.089674999999999866e-02
7.095299999999999940e+00 -3.512959999999999972e-01
6.997649999999999260e+00 -5.534449999999999648e-01
6.979449999999999044e+00 -6.267899999999999583e-01
6.858499999999999375e+00 -6.864200000000000301e-01
