2.320949999999999847e+00 2.110999999999999682e-02
2.249099999999999877e+00 -8.033499999999998975e-03
2.219199999999999839e+00 1.855499999999999858e-02
2.500699999999999701e+00 7.856499999999999595e-02
2.588649999999999896e+00 -3.209849999999999509e-02
2.588649999999999896e+00 -3.209849999999999509e-02
2.608649999999999913e+00 -1.503199999999999537e-01
2.568949999999999623e+00 -2.172949999999999882e-01
2.536899999999999711e+00 -1.004649999999999987e-01
2.537849999999999717e+00 -4.212749999999999828e-02
2.537849999999999717e+00 -4.212749999999999828e-02
2.492699999999999694e+00 -2.926499999999999935e-02
2.410899999999999821e+00 6.195499999999999619e-02
2.637099999999999778e+00 1.983849999999999780e-01
2.676099999999999479e+00 1.198899999999999966e-01
2.676099999999999479e+00 1.198899999999999966e-01
2.600899999999999768e+00 2.436899999999999830e-02
2.397049999999999681e+00 -9.677499999999999991e-02
2.314199999999999591e+00 -3.190300000000000080e-02
2.301299999999999901e+00 2.060400000000000079e-02
2.301299999999999901e+00 2.060400000000000079e-02
2.284699999999999953e+00 6.120499999999999552e-02
2.307599999999999874e+00 1.237799999999999873e-01
2.563749999999999751e+00 1.853499999999999870e-01
2.586449999999999694e+00 8.041499999999998649e-02
2.586449999999999694e+00 8.041499999999998649e-02
2.521649999999999725e+00 -4.910349999999999437e-02
2.486899999999999444e+00 -1.407299999999999662e-01
2.536399999999999544e+00 -1.532799999999999996e-01
2.539500000000000313e+00 -1.809649999999999870e-01
2.539500000000000313e+00 -1.809649999999999870e-01
2.502399999999999736e+00 -1.820650000000000046e-01
2.530149999999999899e+00 -7.912000000000000630e-03
2.887700000000000156e+00 1.484449999999999659e-01
2.962650000000000006e+00 4.528999999999999693e-02
2.962650000000000006e+00 4.528999999999999693e-02
2.918099999999999916e+00 -7.285999999999999421e-02
2.780299999999999994e+00 -1.451850000000000085e-01
2.704699999999999882e+00 -1.609399999999999720e-01
2.707299999999999596e+00 -1.980649999999999633e-01
2.707299999999999596e+00 -1.980649999999999633e-01
2.662349999999999994e+00 -2.455999999999999850e-01
2.567849999999999522e+00 -9.510499999999998122e-02
2.833899999999999419e+00 6.893499999999999628e-02
2.909149999999999459e+00 -3.660899999999999571e-02
2.909149999999999459e+00 -3.660899999999999571e-02
2.882599999999999607e+00 -1.427499999999999880e-01
2.804950000000000276e+00 -1.743049999999999600e-01
2.756399999999999739e+00 -1.226649999999999963e-01
2.699599999999999778e+00 -1.139499999999999957e-01
2.699599999999999778e+00 -1.139499999999999957e-01
2.603699999999999903e+00 -9.281499999999998085e-02
2.508700000000000152e+00 9.486999999999998212e-02
2.696599999999999664e+00 2.504250000000000087e-01
2.684250000000000025e+00 1.777599999999999736e-01
2.684250000000000025e+00 1.777599999999999736e-01
2.572299999999999365e+00 9.849499999999998534e-02
2.351399999999999491e+00 2.276349999999999901e-02
2.184550000000000214e+00 -1.145600000000000090e-02
2.129799999999999915e+00 -2.390649999999999373e-02
2.129799999999999915e+00 -2.390649999999999373e-02
2.099399999999999711e+00 -1.282699999999999813e-02
2.113799999999999901e+00 1.085149999999999726e-01
2.349849999999999994e+00 1.158900000000000069e-01
2.421300000000000008e+00 -9.565999999999998116e-03
2.421300000000000008e+00 -9.565999999999998116e-03
2.436999999999999389e+00 -1.291549999999999920e-01
2.436049999999999827e+00 -1.972599999999999631e-01
2.465899999999999537e+00 -1.386199999999999932e-01
2.495149999999999757e+00 -1.369549999999999934e-01
2.495149999999999757e+00 -1.369549999999999934e-01
2.522049999999999681e+00 -1.158949999999999703e-01
2.591450000000000031e+00 7.279999999999998972e-02
2.896999999999999797e+00 1.399900000000000033e-01
2.952449999999999797e+00 -1.581449999999999870e-02
2.952449999999999797e+00 -1.581449999999999870e-02
2.911350000000000104e+00 -1.503549999999999887e-01
2.813349999999999795e+00 -1.528999999999999804e-01
2.864349999999999508e+00 -1.091299999999999909e-01
2.934849999999999515e+00 -1.260349999999999804e-01
2.934849999999999515e+00 -1.260349999999999804e-01
2.927149999999999697e+00 -1.330499999999999738e-01
2.783949999999999925e+00 3.998199999999999671e-02
2.890400000000000080e+00 2.078249999999999820e-01
2.891199999999999548e+00 1.100550000000000000e-01
2.891199999999999548e+00 1.100550000000000000e-01
2.819499999999999673e+00 -9.387999999999998776e-03
2.735850000000000115e+00 -8.744999999999999996e-02
2.661099999999999355e+00 -5.113000000000000184e-02
2.611299999999999955e+00 -1.062049999999999973e-02
2.611299999999999955e+00 -1.062049999999999973e-02
2.527299999999999880e+00 4.804849999999999399e-02
2.407399999999999984e+00 2.048349999999999616e-01
2.514800000000000146e+00 2.301150000000000140e-01
2.502949999999999786e+00 9.857999999999997320e-02
2.502949999999999786e+00 9.857999999999997320e-02
2.441449999999999676e+00 -3.115350000000000064e-02
2.350049999999999528e+00 -1.406900000000000095e-01
2.314349999999999685e+00 -1.839499999999999816e-02
2.284249999999999670e+00 6.623499999999998833e-02
2.284249999999999670e+00 6.623499999999998833e-02
2.244849999999999568e+00 1.226349999999999801e-01
2.283300000000000107e+00 2.582749999999999768e-01
2.500849999999999795e+00 2.677899999999999725e-01
2.556550000000000100e+00 1.178150000000000031e-01
2.556550000000000100e+00 1.178150000000000031e-01
2.522699999999999942e+00 -2.219549999999999648e-02
2.379249999999999865e+00 -5.939999999999999447e-02
2.278000000000000025e+00 -5.040499999999999148e-02
2.248000000000000220e+00 -8.293999999999998596e-02
2.248000000000000220e+00 -8.293999999999998596e-02
2.205649999999999444e+00 -1.054399999999999782e-01
2.224299999999999500e+00 6.948000000000000009e-02
2.480700000000000127e+00 2.300399999999999667e-01
2.498499999999999499e+00 1.660349999999999882e-01
2.498499999999999499e+00 1.660349999999999882e-01
2.439750000000000085e+00 8.801999999999998714e-02
2.308099999999999596e+00 2.553549999999999570e-02
2.194150000000000045e+00 3.287299999999999250e-02
2.139349999999999419e+00 6.722499999999999309e-02
2.139349999999999419e+00 6.722499999999999309e-02
2.073699999999999655e+00 9.258499999999998675e-02
2.059099999999999930e+00 2.078999999999999737e-01
2.352049999999999752e+00 2.612049999999999650e-01
2.422849999999999504e+00 1.239949999999999802e-01
2.422849999999999504e+00 1.239949999999999802e-01
2.430649999999999977e+00 -1.931799999999999490e-02
2.502749999999999808e+00 -1.429399999999999837e-01
2.615149999999999864e+00 -1.713200000000000001e-01
2.624199999999999644e+00 -1.947949999999999682e-01
2.624199999999999644e+00 -1.947949999999999682e-01
2.528349999999999653e+00 -1.973749999999999671e-01
2.447149999999999714e+00 -5.771499999999999721e-03
2.744999999999999662e+00 2.062749999999999861e-01
2.767099999999999671e+00 1.249949999999999950e-01
2.767099999999999671e+00 1.249949999999999950e-01
2.685599999999999987e+00 1.959849999999999787e-02
2.515249999999999986e+00 -5.949499999999999234e-02
2.414099999999999469e+00 -6.382999999999998918e-03
2.390399999999999636e+00 -5.531499999999999612e-02
2.390399999999999636e+00 -5.531499999999999612e-02
2.347999999999999865e+00 -4.225999999999999895e-02
2.386400000000000077e+00 1.867149999999999643e-01
2.637150000000000105e+00 2.363449999999999718e-01
2.638599999999999834e+00 8.405999999999998196e-02
2.638599999999999834e+00 8.405999999999998196e-02
2.582549999999999901e+00 -4.311699999999999561e-02
2.484699999999999687e+00 -7.307500000000000107e-02
2.369749999999999801e+00 8.115999999999998216e-03
2.320949999999999847e+00 2.110999999999999682e-02
